Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
20.122978,0.5206541062882433,1.037283236570217,-0.0978564697265625,0.10546958007812501,0.13972189751382585,0.3690053604011935,-1.0370190923086948,0.008194397789478397,-0.10533003119101296,0.5187719495872523,-0.087934209391236,-0.06648563208388558,-0.09701349169713107,0.36989158600715405
20.224886,0.5206541062882433,1.037283236570217,-0.11940428466796875,0.05519134521484377,0.13972189751382585,0.04512021447766565,-1.0371599373187839,-0.0032567781293777976,-0.0557077710083731,0.5184424697643717,-0.07004769204000103,-0.053167192808367375,-0.11919408956607831,0.04721168726688818
20.312413,0.5206541062882433,1.037283236570217,-0.08109705810546874,0.045614538574218766,0.13972189751382585,-0.0064402756385027165,-1.0373692164765145,-0.007672626883718593,-0.04570543268231663,0.5188636073054941,-0.058482967011699125,-0.044068783015800264,-0.08268016164684806,-0.006099635690395497
20.352093,0.5206541062882433,1.037283236570217,-0.023636218261718748,-0.007057897949218739,0.13972189751382585,-0.006040581916671953,-1.0373916570318809,-0.00916238997008735,0.006527414966857242,0.5196294443096623,-0.0555457378879935,-0.041360548694642514,-0.026688075162501934,-0.006052424283238299
20.394959,0.5206541062882433,1.037283236570217,-0.073914453125,0.07434495849609377,0.13972189751382585,-0.01070367533803085,-1.0374110844388946,-0.008610163579828965,-0.07348505020511076,0.5197870380662588,-0.053841162926574496,-0.039310252475518975,-0.07481597553475315,-0.010673175114002795
20.484913,0.5206541062882433,1.037283236570217,-0.073914453125,-0.0022694946289062157,0.13972189751382585,-0.017498468609153814,-1.037569439985033,-0.013933054518931462,0.0014832465656691718,0.5193479309547513,-0.04764875862158878,-0.03352602410982282,-0.0753102371759918,-0.017461925088959527
20.572199,0.5206541062882433,1.037283236570217,-0.1074332763671875,0.17490142822265625,0.13972189751382585,-0.14153675361730045,-1.0376389621596773,-0.01242477006489411,-0.17303457781061407,0.5194326360685182,-0.041189550686113525,-0.027849056814865446,-0.10780568942429221,-0.14073096174084107
20.604838,0.5206541062882433,1.037283236570217,-0.08109705810546874,0.143776806640625,0.13972189751382585,-0.10942802463022919,-1.0375038153905378,-0.01758023501459562,-0.14407340998892787,0.5200018480558644,-0.03968366210288194,-0.02636601711885308,-0.0826531479562744,-0.10963572491998862
20.635224,0.5206541062882433,1.037283236570217,-0.13855789794921874,0.08871016845703127,0.13972189751382585,-0.18150612580037667,-1.037498761488709,-0.021580656671431414,-0.08929489066148856,0.5201697457351564,-0.03911159704182081,-0.025518086530385294,-0.1380287290001481,-0.18104368104373691
20.68813,0.5206541062882433,1.037283236570217,-0.01884781494140625,0.016884118652343766,0.13972189751382585,-0.09770367545652682,-1.0376640962669212,-0.025340854858725562,-0.01761827453829859,0.5200068829550353,-0.03772409325486948,-0.02383941287661967,-0.02272343772410318,-0.0982554259621381
20.695395,0.5206541062882433,1.037283236570217,-0.01884781494140625,0.016884118652343766,0.13972189751382585,-0.09770367545652682,-1.0374338583680973,-0.025333144559260966,-0.01687023371424315,0.520409490683004,-0.03752253348709938,-0.023609879327198876,-0.0214359952423422,-0.09771519844543992
20.701551,0.5206541062882433,1.037283236570217,-0.03321302490234375,0.062373950195312514,0.13972189751382585,-0.09450612568188071,-1.037365338007148,-0.025400107005729637,-0.06187682783639843,0.5205268945625283,-0.037563821122987055,-0.023546850148342544,-0.03533939564384116,-0.09453143282480919
20.711666,0.5206541062882433,1.037283236570217,-0.045184033203124994,0.08871016845703127,0.13972189751382585,-0.09996860654690114,-1.0373747498477206,-0.025978262642483402,-0.08841133289529352,0.5205183322191252,-0.0376771702660095,-0.023473174777788916,-0.04708070895311378,-0.09993826456104771
20.722445,0.5206541062882433,1.037283236570217,-0.045184033203124994,0.08871016845703127,0.13972189751382585,-0.09996860654690114,-1.037383927637503,-0.02686895773688474,-0.08869014302602407,0.520509103619671,-0.03778214036713401,-0.023387698432976344,-0.04720195601787278,-0.0999745862607797
20.755062,0.5206541062882433,1.037283236570217,-0.11461588134765625,0.2443332763671875,0.13972189751382585,-0.20189050561374555,-1.0375535748041467,-0.029367929261390844,-0.24269006472139007,0.5202913283866131,-0.03754713274312112,-0.02282375976329475,-0.11448678450398125,-0.201226841170076
20.763454,0.5206541062882433,1.037283236570217,-0.17686512451171874,0.20842025146484378,0.13972189751382585,-0.23866232802217568,-1.037423439014299,-0.03128513945325249,-0.20879156621347808,0.5204734371827203,-0.03749142919271944,-0.02268465993114102,-0.17544919806568687,-0.23841817537421872
20.80226,0.5206541062882433,1.037283236570217,-0.05476083984375,0.04082613525390627,0.13972189751382585,-0.3539073511500456,-1.037678187303572,-0.03848604221793084,-0.04256514163848124,0.5202285641538459,-0.0368693612238643,-0.021852732109688428,-0.05788001390317252,-0.3531793700770698
20.834716,0.5206541062882433,1.037283236570217,0.08649705810546873,-0.10282596435546873,0.13972189751382585,-0.15525957140015662,-1.0377185307266845,-0.038877572217439954,0.10133886715934667,0.5202340303444914,-0.0360539385740436,-0.021009386340488947,0.08012846916866376,-0.15656056620188855
20.871355,0.5206541062882433,1.037283236570217,-0.09067386474609375,-0.019028906249999977,0.13972189751382585,-0.04974042883683532,-1.0377490576665074,-0.03407386870436114,0.019886215629265694,0.5202069624346147,-0.03500076998555644,-0.020001293021007872,-0.08999835700761015,-0.05042366583148147
20.880691,0.5206541062882433,1.037283236570217,-0.026030419921875,0.016884118652343766,0.13972189751382585,-0.03521822361031762,-1.0374917144235054,-0.03366259223916508,-0.01647175148130666,0.5204487046764773,-0.0348108295449294,-0.01979301154168512,-0.029093726826430084,-0.03532404503016104
20.896053,0.5206541062882433,1.037283236570217,0.03382462158203125,-0.009452099609374986,0.13972189751382585,-0.015100306278169237,-1.0374769737009117,-0.03369853461420107,0.009214058481346186,0.5204571743185548,-0.03475505394815166,-0.019595797103580587,0.02951871490700761,-0.01524488999625771
20.937485,0.5206541062882433,1.037283236570217,-0.0499724365234375,0.09110437011718751,0.13972189751382585,-0.010970137819251359,-1.0376942849522142,-0.03231711490486901,-0.09003845759411336,0.5202333975801907,-0.03376234012316398,-0.018616617890323355,-0.05104743267388817,-0.010996944166344159
20.952458,0.5206541062882433,1.037283236570217,-0.030818823242187494,0.06476815185546876,0.13972189751382585,-0.007772588044605258,-1.0375231434459984,-0.033307397860442005,-0.06501367093585433,0.520409730980273,-0.03343902294264806,-0.018289756059874342,-0.03331772239193106,-0.0078020747611327115
21.018492,0.5206541062882433,1.037283236570217,-0.026030419921875,0.06716235351562502,0.13972189751382585,-0.009504594172538561,-1.0379236520254294,-0.034986742185399246,-0.06711898261116375,0.5200661701242286,-0.030487260456250498,-0.016038124710989986,-0.028501235308414755,-0.009501093024704551
21.063737,0.5206541062882433,1.037283236570217,-0.06673184814453126,0.036037731933593775,0.13972189751382585,-0.012435681465964155,-1.0378628856328975,-0.036010634341173756,-0.036355550845882045,0.5201707163589274,-0.02836468116959791,-0.014477219846666806,-0.06787006853894864,-0.012421638722893369
21.101811,0.5206541062882433,1.037283236570217,0.02185361328125,0.09110437011718751,0.13972189751382585,-0.010170750375589833,-1.0377915958710313,-0.035952371186115675,-0.09049138033944616,0.520260245680248,-0.026988311954699334,-0.013409132118912257,0.01751489063092307,-0.01019612130067668
21.140359,0.5206541062882433,1.037283236570217,-0.052366638183593744,0.05758554687500002,0.13972189751382585,-0.011503062781692375,-1.0377889318367393,-0.038026221065011495,-0.057922862629726526,0.5202910105426382,-0.025792095810667874,-0.012452826028018293,-0.05347713533771761,-0.011499547785803425
21.297764,0.5206541062882433,1.037283236570217,-0.07152025146484375,0.0025189086914062797,0.13972189751382585,-0.010970137819251359,-1.0386492631088475,-0.03475202871362631,-0.0030921536915532177,0.5199509310680202,-0.015761066670715827,-0.005730909998351298,-0.0727801485652473,-0.010979847774474234
21.355301,0.5206541062882433,1.037283236570217,-0.028424621582031247,0.059979748535156266,0.13972189751382585,-0.012702143947184663,-1.0380982684357738,-0.0317306663597992,-0.059356786353311146,0.5202832653698433,-0.013680868890046476,-0.0043128725142491855,-0.03123652331143656,-0.012697179161482523
21.408853,0.5206541062882433,1.037283236570217,-0.023636218261718748,0.07195075683593752,0.13972189751382585,-0.008971669210097545,-1.0379382883620636,-0.032973255757695684,-0.07179708287553656,0.5203840834046695,-0.012591511803808492,-0.0035037406400446653,-0.026163373772800296,-0.009002890078197325
21.44551,0.5206541062882433,1.037283236570217,-0.04278983154296875,0.007307312011718775,0.13972189751382585,-0.010836906578641104,-1.037779362972237,-0.03453147883492607,-0.007971157516459881,0.5204672252803101,-0.012067244253189419,-0.0030965654726819907,-0.04465204405615695,-0.010833524840136324
21.476653,0.5206541062882433,1.037283236570217,-0.059549243164062494,0.033643530273437514,0.13972189751382585,-0.00937136293192831,-1.0376965924984791,-0.034070844967139566,-0.03336022876922965,0.5205080323125303,-0.011741938806173463,-0.002832414953387745,-0.06108512881442428,-0.009384447355476236
21.581778,0.5206541062882433,1.037283236570217,-0.021242016601562497,0.08152756347656251,0.13972189751382585,-0.009504594172538561,-1.0382631711078643,-0.03313495495998755,-0.0809956507015567,0.5203545587691875,-0.009569960798237935,-0.001297072174490427,-0.02416091829885908,-0.009510584590005942
21.631928,0.5206541062882433,1.037283236570217,-0.08588546142578125,0.048008740234375014,0.13972189751382585,-0.009504594172538561,-1.037975047102947,-0.03517300702213305,-0.048352148181416046,0.5204646850577694,-0.008682698919343729,-0.0006962237212217605,-0.086377205783917,-0.009507660751529428
21.699662,0.5206541062882433,1.037283236570217,-0.0499724365234375,0.01209571533203127,0.13972189751382585,-0.012702143947184663,-1.0380766779316088,-0.035893419619175936,-0.01245866533170021,0.5204693854214308,-0.007681744436684557,-2.969858744597694e-05,-0.05224083590652945,-0.012689923212261013
21.745879,0.5206541062882433,1.037283236570217,0.02903621826171875,0.07195075683593752,0.13972189751382585,-0.0123024502253539,-1.0379155374679512,-0.03495227134689903,-0.07128716179374169,0.5205199365225099,-0.007102324678517579,0.00034140553641469633,0.024632843003163686,-0.012315799983335396
21.788914,0.5206541062882433,1.037283236570217,-0.021242016601562497,0.036037731933593775,0.13972189751382585,-0.009637825413148816,-1.0378530536186132,-0.03675904114893943,-0.036392358895573976,0.520543218084434,-0.006656316085641014,0.0006165563702838078,-0.023257677527023613,-0.009662834561258387
21.827832,0.5206541062882433,1.037283236570217,-0.10025067138671875,0.009701513671875023,0.13972189751382585,-0.01323506890962568,-1.0378111262038054,-0.03710636729068992,-0.009982276463449756,0.520559952359549,-0.006294871067578855,0.0008305344695770939,-0.10028109251019951,-0.01321339372678285
21.921615,0.5206541062882433,1.037283236570217,-0.0403956298828125,0.014489916992187518,0.13972189751382585,-0.025625574286379314,-1.0382546984280594,-0.03408620716070788,-0.01441917508496345,0.5205040192362629,-0.005057954060770901,0.0015542133948363676,-0.0431189452954697,-0.025553501069116753
22.032621,0.5206541062882433,1.037283236570217,-0.07630865478515625,0.15335361328125002,0.13972189751382585,-0.2815627874986776,-1.0383812398833998,-0.030397049347782014,-0.15187040836274887,0.5205139134852518,-0.003535122391528453,0.002397312228764571,-0.077331569459293,-0.27991025566527733
22.078531,0.5206541062882433,1.037283236570217,0.036218823242187496,0.02646092529296877,0.13972189751382585,-0.3399180708859689,-1.0379554950326326,-0.03555474999554869,-0.027738116378515337,0.520580984976508,-0.003081761868924047,0.0026147182951762275,0.031218969865882962,-0.3395516355927247
22.100923,0.5206541062882433,1.037283236570217,-0.011665209960937499,0.019278320312500014,0.13972189751382585,-0.2597128640385959,-1.0376722494260162,-0.03563224713858789,-0.01935130896324357,0.5206172327997945,-0.002932555480895549,0.0026724013928741417,-0.013991448561931037,-0.26023496407096103
22.165354,0.5206541062882433,1.037283236570217,-0.08588546142578125,0.04082613525390627,0.13972189751382585,-0.2675735072346009,-1.0379775792858357,-0.03511222137679357,-0.04059482234074631,0.5206000917801719,-0.0025066244931329896,0.0028317191694396918,-0.08644535206042311,-0.26752718824036237
22.21184,0.5206541062882433,1.037283236570217,-0.01884781494140625,0.09110437011718751,0.13972189751382585,-0.4544969378107875,-1.037894262724615,-0.03564729197419168,-0.09053621390773668,0.5206122167343696,-0.002202200466625527,0.0029396107478179387,-0.022219617272274256,-0.45329996181429666
22.268177,0.5206541062882433,1.037283236570217,-0.0403956298828125,0.22278546142578126,0.13972189751382585,-0.5304387449586323,-1.0379887788845523,-0.03902015157265318,-0.22137058657225278,0.5206144953831603,-0.001848514801983031,0.003055984399790733,-0.042569027731896636,-0.5299426987568029
22.315197,0.5206541062882433,1.037283236570217,-0.11461588134765625,-0.009452099609374986,0.13972189751382585,-0.5139180711229608,-1.037999446798606,-0.04765230312904947,0.007019502590358329,0.520623388587504,-0.001572879810126113,0.003137128339562679,-0.1146340275456815,-0.5140311603744339
22.378172,0.5206541062882433,1.037283236570217,0.07213184814453125,-0.11000856933593747,0.13972189751382585,-0.4908690664973869,-1.0382176443717634,-0.044462397800146325,0.108978474852242,0.5206243569054771,-0.0012146192663949295,0.0032350130868207595,0.06540853249116405,-0.4910426773833689
22.45871,0.5206541062882433,1.037283236570217,0.06016083984375,-0.08846075439453122,0.13972189751382585,-0.3901462485960347,-1.03829907890258,-0.03202213959187359,0.08871085511882441,0.5206275780279386,-0.0007694407501472936,0.0033466629920048665,0.055598647337673,-0.3908095655834679
22.544463,0.5206541062882433,1.037283236570217,-0.052366638183593744,0.004913110351562527,0.13972189751382585,-0.2573147017076113,-1.038109306321983,-0.021303543205810335,-0.003923158876706967,0.5206364179875276,-0.0003506986277595749,0.0034262813761609476,-0.05343994872617175,-0.2581747514249534
22.608764,0.5206541062882433,1.037283236570217,-0.00448260498046875,-0.07409554443359373,0.13972189751382585,-0.24012787166888855,-1.0378315433544645,-0.019823291460008264,0.07330209403815723,0.5206463042210873,-8.553446256787526e-05,0.0034535236908194425,-0.008000561421435765,-0.2402580591632622
22.66207,0.5206541062882433,1.037283236570217,-0.0403956298828125,0.05758554687500002,0.13972189751382585,-0.247189127421232,-1.0376660592124873,-0.015026843456394004,-0.05619025987760397,0.5206522803497623,0.00010708369880941942,0.0034587096183024005,-0.04229061471820682,-0.2471448459539878
22.698681,0.5206541062882433,1.037283236570217,-0.06673184814453126,-0.06212453613281246,0.13972189751382585,-0.349377488969297,-1.0375359965261386,-0.01656868678462035,0.06089355371999118,0.5206552317021297,0.0002298760926994666,0.0034563838785480077,-0.06809267849084064,-0.3487277373056571
