Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
28.519191,0.4852638141147772,0.9541241533993602,-0.05715504150390625,-1.8577757812499998,-0.04716215220936822,0.05471286380160395,-0.9329326387073844,1.4876240028326881,1.8556519978283377,0.4958309776543587,0.31391044857656913,-0.040340221090062425,-0.05869422979847572,1.2992586633083585
28.546463,0.4852638141147772,0.9541241533993602,-0.07152025146484375,-1.706941076660156,-0.04716215220936822,0.002086523760553547,-0.9377176584026549,1.5099452013228345,1.7086119518748408,0.4902146695607248,0.29788081855926785,-0.04991175667989008,-0.07097299349379471,1.0699537001003914
28.576326,0.4852638141147772,0.9541241533993602,-0.13855789794921874,-1.6566628417968747,-0.04716215220936822,0.013544410453035411,-0.9377450130614142,1.5333335280762213,1.6572273165013982,0.4888522999742191,0.2857313453715537,-0.05669027830444476,-0.13748431800047595,1.0040481094039708
28.626367,0.4852638141147772,0.9541241533993602,-0.073914453125,-1.8266511596679684,-0.04716215220936822,0.06963476274995241,-0.929641625738046,1.553341303472416,1.8245910725325274,0.48970873253765934,0.26227318946873523,-0.06964037235379704,-0.07399053236233485,1.576536196113035
28.665145,0.4852638141147772,0.9541241533993602,-0.24150856933593748,-1.8194685546874998,-0.04716215220936822,0.0501830016208553,-0.931813003719504,1.5722347538959993,1.819379145429164,0.48894458244375355,0.2441445222679655,-0.07928680886804085,-0.2390863990138039,1.7960845622764938
28.668688,0.4852638141147772,0.9541241533993602,-0.26305638427734374,-1.7189120849609374,-0.04716215220936822,0.03912480865020421,-0.9466773878080754,1.5730448403571895,1.7199269856864932,0.48647404010536505,0.2422514492660309,-0.08029369989462821,-0.26275272562473795,1.8813589612626611
28.685119,0.4852638141147772,0.9541241533993602,-0.22474915771484372,-1.714123681640625,-0.04716215220936822,0.028999234363824893,-0.945188504822228,1.5928451926081237,1.7142055243272671,0.4866389736089804,0.2386519054517015,-0.08169285721637719,-0.22479600234616187,1.839388771948436
28.698275,0.4852638141147772,0.9541241533993602,-0.1744709228515625,-1.714123681640625,-0.04716215220936822,0.028999234363824893,-0.9461099007816134,1.608411126068537,1.714143133109796,0.48646261931172996,0.2357558196250982,-0.08279414189415575,-0.17472053012496372,1.8061924953334723
28.702108,0.4852638141147772,0.9541241533993602,-0.1744709228515625,-1.7524309082031249,-0.04716215220936822,0.028999234363824893,-0.9503251739554366,1.6133875817340138,1.7520399531181958,0.4858260479462908,0.23503029049135066,-0.08303857139219285,-0.17436850384741454,1.7781380041203907
28.711593,0.4852638141147772,0.9541241533993602,-0.1744709228515625,-1.7524309082031249,-0.04716215220936822,0.03619372135677862,-0.94899425679774,1.62695641780324,1.752397988434637,0.4860084177531765,0.23348691379660658,-0.08347980289977158,-0.17428838883131348,1.8348091671410354
28.720227,0.4852638141147772,0.9541241533993602,-0.16249991455078122,-1.7524309082031249,-0.04716215220936822,0.03619372135677862,-0.9489780738521361,1.6389256743820566,1.7524081451134037,0.48600026131961566,0.23199933093872982,-0.0839200235929674,-0.16245173287411546,1.8809540388282335
28.724043,0.4852638141147772,0.9541241533993602,-0.16249991455078122,-1.8146801513671873,-0.04716215220936822,0.04085681477813751,-0.9510681517684372,1.64447679847223,1.8139810718427225,0.48569769619903314,0.2314070599039974,-0.08407427749614006,-0.16242877918129892,1.9699577158855344
28.72875,0.4852638141147772,0.9541241533993602,-0.16249991455078122,-1.8146801513671873,-0.04716215220936822,0.04085681477813751,-0.9512276855412913,1.6519549256831418,1.8146378321849355,0.48567124932562133,0.2307632205397021,-0.08421216749776465,-0.1624054252820015,2.0416972212438225
28.745674,0.4852638141147772,0.9541241533993602,-0.18644193115234373,-1.8577757812499998,-0.04716215220936822,0.022470903573922438,-0.9458321815827524,1.6736415025667901,1.8573847092805496,0.48640596828351945,0.22727554974338804,-0.08533455897769668,-0.18576535536134822,1.8923727964837151
28.749981,0.4852638141147772,0.9541241533993602,-0.25347957763671874,-1.8577757812499998,-0.04716215220936822,0.007948698347404734,-0.9499718705195088,1.6793571646862087,1.8578962176820413,0.48583066198346486,0.22639406691238756,-0.08561264769820658,-0.25256287421129675,1.6128562309098067
28.755061,0.4852638141147772,0.9541241533993602,-0.25347957763671874,-1.783555529785156,-0.04716215220936822,0.007948698347404734,-0.9507223787157993,1.687215582405348,1.7844438392652446,0.48572287027885636,0.22561154559892294,-0.0857980350327282,-0.25329741949259826,1.3884000756630608
28.776892,0.4852638141147772,0.9541241533993602,-0.198412939453125,-1.714123681640625,-0.04716215220936822,-0.010303981616200088,-0.9433339312917369,1.7097154375308057,1.7150484973714173,0.4866786888950588,0.2202057206918351,-0.0876503644679692,-0.19859122654934763,1.0070826678260374
28.780965,0.4852638141147772,0.9541241533993602,-0.198412939453125,-1.714123681640625,-0.04716215220936822,-0.010303981616200088,-0.9493720593736095,1.7135104735930364,1.7142791432265096,0.48588118664312685,0.21917396275657103,-0.08800320935164169,-0.19824982616140968,0.6975931165184344
28.796669,0.4852638141147772,0.9541241533993602,-0.18644193115234373,-1.754825109863281,-0.04716215220936822,-0.0004448698110412798,-0.9456356894338529,1.7299334167705134,1.7544640958373163,0.4863379697198254,0.21563017601797868,-0.08911941673922534,-0.1863958397382123,0.5576083752379208
28.80038,0.4852638141147772,0.9541241533993602,-0.18644193115234373,-1.754825109863281,-0.04716215220936822,-0.0004448698110412798,-0.9501316341829978,1.734106161898121,1.754874327186092,0.4857647929480117,0.21482487471117387,-0.08936344173507092,-0.1863627109732654,0.4446116273482398
28.804018,0.4852638141147772,0.9541241533993602,-0.18644193115234373,-1.754825109863281,-0.04716215220936822,-0.0004448698110412798,-0.9513626485504343,1.7393453814093633,1.7548683403859635,0.48560694285791967,0.21427129292254674,-0.08947959443074081,-0.1863743917431313,0.3534865874960961
28.810795,0.4852638141147772,0.9541241533993602,-0.2798157958984375,-1.754825109863281,-0.04716215220936822,-0.0004448698110412798,-0.9502202055421285,1.7488778508958245,1.7548514127118302,0.4857432686127602,0.21320270769695862,-0.08971080057071949,-0.2787561138230656,0.2779030818294998
28.814631,0.4852638141147772,0.9541241533993602,-0.2798157958984375,-1.7308830932617185,-0.04716215220936822,0.02473583466429676,-0.9512791029530349,1.754333509733756,1.7310310316954707,0.4856108488407524,0.21261169447038447,-0.08983312607546651,-0.27984965479864893,0.49874289169477026
28.820472,0.4852638141147772,0.9541241533993602,-0.2798157958984375,-1.7308830932617185,-0.04716215220936822,0.02473583466429676,-0.9506121829294462,1.7624505713918934,1.7308001475252643,0.4856883919335358,0.21170675612030135,-0.09001896028320705,-0.27982223042074084,0.6767504823229575
28.831632,0.4852638141147772,0.9541241533993602,0.0027,-1.927207629394531,-0.04716215220936822,0.06710336917835759,-0.9479063859504838,1.775393119140326,1.9248730189205874,0.4860049394078444,0.20950152654478377,-0.09059951497979964,-0.0003499539784426742,1.3008241655693937
28.852884,0.48349047915486176,0.9526582226781941,0.0027,-1.927207629394531,-0.042063798956980716,0.06710336917835759,-0.9413073469402958,1.793813439007786,1.926947052033686,0.48531407357761774,0.20185283068329749,-0.09335756506940157,0.00288525094726445,1.791656610917816
28.856934,0.48349047915486176,0.9526582226781941,0.0027,-1.927207629394531,-0.042063798956980716,0.06710336917835759,-0.947677958838979,1.797370371306846,1.9270161542348054,0.48419527361123643,0.2005286366672211,-0.09381340044844633,0.002662876101276213,2.1892776354243253
28.861217,0.48349047915486176,0.9526582226781941,0.0027,-1.927207629394531,-0.042063798956980716,0.06710336917835759,-0.9492600733734231,1.8036410590940264,1.9270531214819955,0.48390850564800436,0.19974459971712064,-0.09399648125028276,0.002708822304230963,2.5099462432857025
28.864868,0.48349047915486176,0.9526582226781941,0.0027,-1.927207629394531,-0.042063798956980716,0.06710336917835759,-0.9499816211375605,1.8094289283219698,1.9270828964185944,0.4837973982231373,0.199178411301543,-0.09410229767820533,0.0027262137049599306,2.768554143819746
28.869117,0.48349047915486176,0.9526582226781941,-0.22474915771484372,-1.898477209472656,-0.042063798956980716,0.06377258816310122,-0.9498784011317513,1.816242523419335,1.898676002984264,0.48379889747597316,0.19854249976279012,-0.0942130408605647,-0.22225092240266053,2.9368430329079462
28.873728,0.48349047915486176,0.9526582226781941,-0.22474915771484372,-1.898477209472656,-0.042063798956980716,0.06377258816310122,-0.9496666247534393,1.8233761377828681,1.8984120919187457,0.48381770540554514,0.19783465689400542,-0.09433998996566002,-0.2246071909032445,3.075613787821265
28.877317,0.48349047915486176,0.9526582226781941,-0.22474915771484372,-1.898477209472656,-0.042063798956980716,0.06377258816310122,-0.9501015417718981,1.828985878159729,1.898422461569546,0.48376796827742535,0.1972954970567091,-0.09443228916041514,-0.2246509206910254,3.1876008371784836
28.881003,0.48349047915486176,0.9526582226781941,-0.22474915771484372,-1.898477209472656,-0.042063798956980716,0.06377258816310122,-0.950164868708649,1.8348171673710287,1.8984327582811187,0.48375926084944,0.19675531220854636,-0.0945198062161961,-0.22463646179391042,3.2778685438418247
28.884834,0.48349047915486176,0.9526582226781941,-0.22474915771484372,-1.898477209472656,-0.042063798956980716,0.06377258816310122,-0.9501046565679927,1.8408443018764358,1.8984410520670936,0.48376400413845577,0.19619022670142838,-0.09461137481189598,-0.22462176424056082,3.350620211238625
28.888408,0.48349047915486176,0.9526582226781941,-0.22474915771484372,-1.898477209472656,-0.042063798956980716,0.06377258816310122,-0.9502094033659465,1.8464641166666929,1.8984478500583073,0.4837512409933403,0.19566413548894743,-0.09469539511559241,-0.22462320288359575,3.409284350607181
28.892816,0.48349047915486176,0.9526582226781941,-0.23911436767578123,-1.898477209472656,-0.042063798956980716,0.06377258816310122,-0.9498186652953308,1.8532374010905461,1.8984517189523686,0.48379081698528487,0.19499217169202965,-0.09480812396699709,-0.23879922360875747,3.4562881457322123
28.897322,0.48349047915486176,0.9526582226781941,-0.23911436767578123,-1.7955265380859373,-0.042063798956980716,-0.0045750382699591575,-0.9496575610721197,1.8599758757842428,1.7969498123827516,0.4838056655539831,0.19427914979054622,-0.09493370749721229,-0.23870050636923065,2.7350721078744042
28.901574,0.48349047915486176,0.9526582226781941,-0.23911436767578123,-1.7955265380859373,-0.042063798956980716,-0.0045750382699591575,-0.9497334691150969,1.8658701954752803,1.7958145958785892,0.4837956222384909,0.19360258799434568,-0.0950527421846509,-0.2387770854352696,2.153753709174899
28.905156,0.48349047915486176,0.9526582226781941,-0.23911436767578123,-1.7955265380859373,-0.042063798956980716,-0.0045750382699591575,-0.9500824858423809,1.8709285209624031,1.7957497718174582,0.4837576049444055,0.19304933766321933,-0.09514487981203208,-0.2388539478114166,1.6852171889443703
28.908691,0.48349047915486176,0.9526582226781941,-0.23911436767578123,-1.7955265380859373,-0.042063798956980716,-0.0045750382699591575,-0.9501945778567835,1.8759992978890085,1.7957063777843543,0.4837444957294534,0.1925170980845938,-0.09522904032290817,-0.23890381900551041,1.3075487720489483
28.913259,0.48349047915486176,0.9526582226781941,-0.23911436767578123,-1.7955265380859373,-0.042063798956980716,-0.0045750382699591575,-0.949699800835179,1.8823300286536093,1.7956713861855207,0.48379346949670704,0.19179770505741373,-0.09535023823300814,-0.2389315449739991,1.0030959800471893
28.916976,0.48349047915486176,0.9526582226781941,-0.23911436767578123,-1.7955265380859373,-0.042063798956980716,-0.0045750382699591575,-0.9499896307164124,1.8874610420002198,1.795643345117827,0.48376218485599226,0.1912108389088323,-0.09544868312628374,-0.23897326526115448,0.7577189580880732
28.921014,0.48349047915486176,0.9526582226781941,-0.26784478759765623,-1.9008714111328124,-0.042063798956980716,-0.0045750382699591575,-0.9498994926055059,1.8930421967061615,1.8998529175269017,0.4837695966215208,0.19057560759123313,-0.09555374301432719,-0.2674131711391944,0.5595358080655304
28.925831,0.48349047915486176,0.9526582226781941,-0.26784478759765623,-1.9008714111328124,-0.042063798956980716,-0.025625574286379314,-0.949473537819383,1.8999297914374165,1.9010458362604243,0.48381038926190284,0.18978077856746503,-0.09569353565130387,-0.26766583641811725,0.16630609265769764
28.933531,0.48349047915486176,0.9526582226781941,-0.26784478759765623,-1.9008714111328124,-0.042063798956980716,-0.025625574286379314,-0.9478827696267338,1.9094051718533929,1.9010226348928285,0.4839651082251727,0.18828958454642078,-0.09600730944722258,-0.26771633317035454,-0.15062870970951203
28.965314,0.48349047915486176,0.9526582226781941,-0.24150856933593748,-1.9726974609374996,-0.042063798956980716,0.0324632466196915,-0.9354933913469227,1.9008631451550806,1.9717602678534185,0.48511922271102426,0.17547735393571195,-0.1001034777307965,-0.24185009624366796,0.2413858644171134
28.999909,0.48349047915486176,0.9526582226781941,-0.2606621826171875,-1.8673525878906247,-0.042063798956980716,0.04085681477813751,-0.9313729873268776,1.862109957975054,1.8682566166377659,0.4853732850977874,0.15783950022650173,-0.10619909518006254,-0.26039594995553905,0.6434034026494528
29.040059,0.48349047915486176,0.9526582226781941,-0.32530562744140623,-1.8290453613281248,-0.042063798956980716,-0.044411179212425156,-0.9284369972557528,1.7985468726392344,1.829742919798101,0.48544105566041434,0.13683031102204632,-0.11364041283669246,-0.3243183224992109,0.017951560645745657
29.079628,0.48349047915486176,0.9526582226781941,-0.25826798095703124,-1.7428541015624999,-0.042063798956980716,-0.09970214406568063,-0.9286217582001666,1.737199691701509,1.7443045720976804,0.48523607700891314,0.11783150621382986,-0.12032712356502792,-0.2589136666519217,-1.0747827573437803
29.109271,0.48349047915486176,0.9526582226781941,-0.313334619140625,-1.6710280517578122,-0.042063798956980716,-0.0649287902664043,-0.9331974012137467,1.7048926690322732,1.6720412987251378,0.48478448493320014,0.10600663978729992,-0.12426132942949301,-0.3130260035099085,-1.58574282235783
29.139126,0.48349047915486176,0.9526582226781941,-0.3085462158203125,-1.898477209472656,-0.042063798956980716,-0.043745023009373885,-0.9344091694614839,1.682353586078035,1.8961809218000434,0.4845988428968403,0.09576736167196254,-0.1274656488553981,-0.30903654304692596,-1.7578559272165697
29.176758,0.47067392529806684,0.9442884040896928,-0.3085462158203125,-1.8745351928710934,-0.0439538520216372,-0.03641730477580991,-0.925436343788094,1.6676458639299083,1.8748001994344141,0.47496960531091936,0.06158900900816894,-0.1423059254146614,-0.30923017862444063,-1.8128529189363731
29.216582,0.47067392529806684,0.9442884040896928,-0.39952587890625,-1.802709143066406,-0.0439538520216372,-0.07252297098118879,-0.9225095288389511,1.6382638581855162,1.8036827845736207,0.4722901993334798,0.044273976391409904,-0.14836336912088477,-0.399308996837496,-2.264950117800494
29.27396,0.47067392529806684,0.9442884040896928,-0.34924764404296876,-1.8434105712890623,-0.0439538520216372,-0.08864395109502954,-0.9158362152804161,1.565301898327387,1.8432717957347182,0.47156351921602546,0.027268218277927546,-0.15293971253097338,-0.3511759632990803,-2.7690352981515396
