Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
27.058886,0.48384262367825476,0.9227656119552079,0.9337386474609375,-2.0183119995117185,-0.026695960327903157,-0.08899846872764978,-0.8722401731311009,1.2089225113232664,2.021403480072689,0.48613770882099655,0.01234815985904046,-0.029948711597655202,0.9277487902861717,-0.0015534223261745765
27.142233,0.48384262367825476,0.9227656119552079,0.9720458740234375,-1.9297265380859374,-0.026695960327903157,-0.1935849926066993,-0.8694841249575176,1.233953239736484,1.9307804008061362,0.4848302842404332,0.0046800465178783585,-0.034184487837887245,0.9615309557884775,-0.0033791905598780083
27.21078,0.4418345130793805,0.8063852588118041,0.6655880615234374,-2.152387292480469,-0.006766489191883683,-0.14135834628747967,-0.7973416663800026,1.3463566870441814,2.1500849161679922,0.4557919830296042,-0.05868917756530092,-0.08450821650074532,0.6617179203500759,-0.0024675426698934338
27.289071,0.4418345130793805,0.8063852588118041,1.5107412475585937,-1.9871873779296874,-0.006766489191883683,0.07114548248587572,-0.7644601775789824,1.421411543840591,1.9891113440677621,0.44473782797477585,-0.07849991073475526,-0.09535944155632674,1.485829835893958,0.0012404938933158615
27.421883,0.4418345130793805,0.8063852588118041,0.9935936889648437,-2.6408044311523438,-0.006766489191883683,0.12377182252692612,-0.7281021712558218,1.4412220776698668,2.633981984808418,0.4396176006385553,-0.07550162499668192,-0.08282057071835809,0.9883443601915932,0.0021594594850472284
27.560516,0.3737000071495574,0.6794555895888359,1.9297265380859374,-2.626439221191406,-0.04212964706029386,0.09845788681097782,-0.6253323408920654,1.6350712238498013,2.6267681648834484,0.3874967345428687,-0.18721497600396786,-0.16135042659935495,1.899788978388277,0.0017168079138559843
27.600424,0.3737000071495574,0.6794555895888359,1.6136919189453125,-2.729389892578125,-0.04212964706029386,-0.14069219008442838,-0.6359570975527069,1.6740608527971164,2.7284232304257596,0.3758067936833472,-0.2000627045316216,-0.16640262794418634,1.6000173701824445,-0.0024563461587846186
27.631148,0.3737000071495574,0.6794555895888359,1.4006079711914061,-2.7437551025390623,-0.04212964706029386,-0.21290352249518615,-0.6436628473960565,1.7232941221492561,2.743696879210475,0.37220273831376294,-0.2022903465443103,-0.16411981938385672,1.388276381662539,-0.0037165405913578186
27.699694,0.3737000071495574,0.6794555895888359,1.6065093139648436,-3.337517114257812,-0.04212964706029386,-0.13909341519710536,-0.62103561845641,1.8328689601099237,3.331417694828356,0.3682227665409592,-0.19797683456034995,-0.15204241254982676,1.5876504311073856,-0.002429095560238848
27.726976,0.3737000071495574,0.6794555895888359,1.6328455322265625,-3.440467785644531,-0.04212964706029386,-0.012257274136143382,-0.6384380224475348,1.8870455625774194,3.439463908198871,0.36969351613838713,-0.19472439867732133,-0.14635907542213691,1.6154851966744788,-0.00021495003571849825
27.734491,0.3737000071495574,0.6794555895888359,1.6160861206054686,-3.517082238769531,-0.04212964706029386,-0.004529862180748642,-0.6584455925451731,1.9034132673831763,3.5164042034128045,0.37163088841889186,-0.19393285112630512,-0.14491610860851134,1.5993703593506114,-8.001915694079193e-05
27.740947,0.3737000071495574,0.6794555895888359,1.7525556152343749,-3.593696691894531,-0.04212964706029386,0.0005329249624410166,-0.6667325809450515,1.9225889909186966,3.5930474828572665,0.37243501306595866,-0.19416729052953027,-0.14438919519074933,1.7327869766696655,8.179009365458012e-06
27.745321,0.3737000071495574,0.6794555895888359,1.7525556152343749,-3.593696691894531,-0.04212964706029386,0.0005329249624410166,-0.6713766871085145,1.9368355878256514,3.593843506586278,0.3728930989245355,-0.19451097577702797,-0.14417718828983828,1.7341823743491385,8.311021760779246e-06
27.749087,0.3737000071495574,0.6794555895888359,1.7525556152343749,-3.593696691894531,-0.04212964706029386,0.0005329249624410166,-0.6735762875459196,1.949554944814217,3.593851773316438,0.3731120715390251,-0.19489772990559345,-0.14406519837072057,1.7341969691206394,8.312396792145522e-06
27.793529,0.3737000071495574,0.6794555895888359,1.5346832641601562,-3.1220389648437497,-0.04212964706029386,-0.061686064402547675,-0.6433563256027615,2.0760679100840544,3.127125910215757,0.3702208348564825,-0.19521714233816007,-0.13994201369054196,1.5208872560384588,-0.0010770171892668548
27.798337,0.3737000071495574,0.6794555895888359,1.5346832641601562,-3.1220389648437497,-0.04212964706029386,-0.061686064402547675,-0.6619071338622515,2.0833848349109574,3.1222263516157156,0.3720238742731158,-0.1944976658384368,-0.13900171788067817,1.5186861450193807,-0.0010774829530524929
27.8023,0.3737000071495574,0.6794555895888359,1.5346832641601562,-3.1220389648437497,-0.04212964706029386,-0.061686064402547675,-0.6696013053654857,2.0932895947909884,3.1221749139982244,0.37276701550725516,-0.19461120905490964,-0.1387093205078748,1.5186634494943954,-0.0010774877986290039
27.806815,0.3737000071495574,0.6794555895888359,1.5346832641601562,-3.0238766967773434,-0.04212964706029386,-0.09486064331450096,-0.6720743686539502,2.1059442865270084,3.025046489171803,0.37300833767123526,-0.194989549753394,-0.13854696287415944,1.518654672375007,-0.0016564202239575288
27.827426,0.3737000071495574,0.6794555895888359,1.5466542724609373,-3.2345664428710936,-0.04212964706029386,-0.05862174586851183,-0.6599087060086111,2.1576418980355805,3.2324947142965765,0.37190570302275916,-0.19606107364008674,-0.13742082883020398,1.5303991114231446,-0.0010241743087072508
27.849098,0.27128074243936195,0.49989262090103365,1.5466542724609373,-3.2920272827148436,-0.017917883914404725,-0.04876263406335302,-0.5425026558798473,2.258578861431843,3.291537173245935,0.3075263814467091,-0.2468694331405617,-0.16716026497630573,1.5302524728709708,-0.0008519964555489373
27.866336,0.27128074243936195,0.49989262090103365,1.4939818359375,-2.8371289672851563,-0.017917883914404725,-0.05222664631921963,-0.5011012361691347,2.3160805470727506,2.8420452491411483,0.283324074978007,-0.26506002965104064,-0.17657652585603592,1.4786468113553042,-0.000912017022568569
27.870206,0.27128074243936195,0.49989262090103365,1.4939818359375,-2.8371289672851563,-0.017917883914404725,-0.05222664631921963,-0.496928520413095,2.3260017509911695,2.8373132246602566,0.2754732038070282,-0.26849306400962214,-0.1782593756094035,1.4781437038713778,-0.0009123765237868509
27.874036,0.27128074243936195,0.49989262090103365,1.4939818359375,-2.8371289672851563,-0.017917883914404725,-0.05222664631921963,-0.4953535645990808,2.3357809063505117,2.837263404803952,0.27248699601211485,-0.26969229461996247,-0.17857160995167487,1.478138828694263,-0.0009123802851951934
27.878239,0.27128074243936195,0.49989262090103365,1.4939818359375,-2.8371289672851563,-0.017917883914404725,-0.05022817771006582,-0.49440271934444907,2.3465721904563765,2.837262880254516,0.2713078939921831,-0.2704527120155005,-0.17857747025970713,1.4781387781982787,-0.000877500536894452
27.895563,0.27128074243936195,0.49989262090103365,1.429338391113281,-2.7844565307617186,-0.017917883914404725,-0.10445329263843926,-0.4821829848625351,2.3856190360968315,2.7851341100090243,0.26950480244550234,-0.2717781622702875,-0.17755719732819,1.414856507101476,-0.0018237931093905715
27.904355,0.27128074243936195,0.49989262090103365,1.448492004394531,-2.6862942626953124,-0.017917883914404725,-0.11058192970651096,-0.48511921692479537,2.4030964060276396,2.6874657894925114,0.2696952211347737,-0.27203202504107127,-0.17680914472906858,1.432936379241634,-0.00193078349413716
27.908369,0.27128074243936195,0.49989262090103365,1.448492004394531,-2.6862942626953124,-0.017917883914404725,-0.11058192970651096,-0.49056785751980725,2.4110726473338984,2.686435038496533,0.2702595686512832,-0.2722092454655866,-0.1765067984258517,1.433134959423749,-0.00193084520682569
27.912328,0.27128074243936195,0.49989262090103365,1.448492004394531,-2.6862942626953124,-0.017917883914404725,-0.11058192970651096,-0.4926818841301184,2.419990635358287,2.686424159702567,0.2704794961662065,-0.2725809143428072,-0.17632355758865334,1.4331371370341404,-0.0019308458515814397
27.916024,0.27128074243936195,0.49989262090103365,1.448492004394531,-2.6862942626953124,-0.017917883914404725,-0.11058192970651096,-0.49371819606579115,2.42862589736225,2.686424044835601,0.27059003884681193,-0.2729870514695133,-0.1761881417823262,1.433137166200965,-0.0019308458580530536
27.941641,0.27128074243936195,0.49989262090103365,1.448492004394531,-2.530671154785156,-0.017917883914404725,-0.08713323135910622,-0.4736942714509945,2.473108640497367,2.5324408133193197,0.2683724899490101,-0.27291935348916757,-0.17371592893885113,1.433123186946619,-0.0015214753933293634
27.946164,0.27128074243936195,0.49989262090103365,1.448492004394531,-2.530671154785156,-0.017917883914404725,-0.08713323135910622,-0.48564469383020736,2.4773908306851675,2.5308182170532785,0.2697054207761602,-0.27236594164345873,-0.17299456317732387,1.433136879669131,-0.0015215876696438888
27.980018,0.27128074243936195,0.49989262090103365,1.3862427612304686,-2.5546131713867184,-0.017917883914404725,-0.028911179212425153,-0.46262693786065295,2.5122139439896345,2.55447990324962,0.2672591826171096,-0.26884271636933266,-0.16798752766036948,1.372204820300987,-0.0005053711194447537
28.028323,0.27128074243936195,0.49989262090103365,1.5179238525390624,-2.4851813232421875,-0.017917883914404725,-0.045032159326265905,-0.44127154784242384,2.5066386080382896,2.486057468228034,0.2652564911210533,-0.25386301641067954,-0.1556069732645189,1.5004554380324522,-0.0007868487200219421
28.108797,0.27128074243936195,0.49989262090103365,1.4125789794921875,-2.166752502441406,-0.017917883914404725,0.0866003063966652,-0.41004805424637153,2.3874613167330585,2.1702333869610033,0.2630161589934621,-0.21371720471641426,-0.12695945739013115,1.398662049179303,0.0015109422273187293
28.159714,0.27128074243936195,0.49989262090103365,1.1061211669921875,-2.3415292236328122,-0.017917883914404725,0.0846018377875114,-0.4251617507918233,2.2913469303650267,2.3397954017106084,0.2649147796396385,-0.18984573561796617,-0.11007616453941639,1.097653900753784,0.0014759979401752932
28.219738,0.24647177359288777,0.4396858068986015,1.2018892333984375,-1.9608511596679685,-0.003638146363630221,0.08393568158446013,-0.38528654567229226,2.283342648084202,1.9649597631808127,0.2487225210239552,-0.20701960471139533,-0.11612068658740829,1.1880358059609317,0.0014644878410933098
28.289797,0.24647177359288777,0.4396858068986015,1.1348515869140625,-2.4947581298828125,-0.003638146363630221,0.14135834628747967,-0.3646385553586665,2.204423704911618,2.489271219886584,0.242462166327418,-0.1949773385149374,-0.10426425863753884,1.1234436132265286,0.0024661603734111165
28.389888,0.24647177359288777,0.4396858068986015,0.8164227661132812,-2.157175695800781,-0.003638146363630221,0.0927289434647369,-0.3407618143554092,2.0991827696077565,2.1607205654897306,0.23954187221358955,-0.16085699649014074,-0.0773263245817269,0.8109907537209795,0.001618379940588349
28.478296,0.24647177359288777,0.4396858068986015,1.2114660400390624,-2.1739351074218747,-0.003638146363630221,0.06754823898939886,-0.34394904029733475,1.9876125340704687,2.1739379246438926,0.2400913480988685,-0.13189445319584883,-0.05495207852881265,1.1944324358939862,0.0011780126291746995
28.559785,0.3071472004917061,0.5644010639615412,1.216254443359375,-1.9800047729492187,-0.04243695986720291,0.07074578876404496,-0.43354765264053396,1.8109331781534295,1.9821544485835405,0.2829463385410371,-0.02033757420953479,0.02001700022799202,1.2035427520628288,0.0012342053931453194
28.622309,0.3071472004917061,0.5644010639615412,0.9433154541015625,-2.059013427734375,-0.04243695986720291,-0.071811638688927,-0.4774626449142406,1.7525188662885056,2.058260895900811,0.29870148581456435,0.012198661326104792,0.04075598556060013,0.9364898794136514,-0.0012537690923915903
28.672089,0.3071472004917061,0.5644010639615412,1.177947216796875,-2.059013427734375,-0.04243695986720291,-0.08566768771239343,-0.5005642043048064,1.7492470405200575,2.0591273609169263,0.30443724181950776,0.022181715754114276,0.04611672272278737,1.1633495151500146,-0.0014959697022647103
28.741998,0.3071472004917061,0.5644010639615412,1.139639990234375,-2.157175695800781,-0.04243695986720291,-0.01372281778285618,-0.49644223513701596,1.7647025320925103,2.1562379048488562,0.30679395906083506,0.026635563309434854,0.04695089729877674,1.1282437510326848,-0.00024019726149048827
28.767602,0.3071472004917061,0.5644010639615412,1.0965443603515623,-2.2385785522460937,-0.04243695986720291,-0.02971056665608668,-0.5220917878411879,1.7717276181199024,2.2378017675139157,0.30727257688991444,0.027581262772828873,0.04677645297628403,1.0856894509095623,-0.0005191922914428488
28.820768,0.3618522896670773,0.6716385956904143,1.1180921752929687,-2.1906945190429687,-0.04765413898125357,0.010791730489430587,-0.5810777870667541,1.7620589028396079,2.1912888026778767,0.3429945437605099,0.07955822207970302,0.08024799935009441,1.1063787021142824,0.00018775362174112823
28.83447,0.3618522896670773,0.6716385956904143,1.2473790649414063,-2.233790148925781,-0.04765413898125357,0.05502450237203497,-0.6282935510952015,1.7582209625870595,2.23346112446775,0.35521708810714636,0.09004550160274614,0.08658202206915518,1.2331593743907552,0.0009595597390009856
28.873328,0.3618522896670773,0.6716385956904143,1.1540052001953125,-2.39420166015625,-0.04765413898125357,0.0929954059459574,-0.629272392866304,1.800025874652411,2.39259924549597,0.3607242118468012,0.09561528040891555,0.08804712385710799,1.1431014081984727,0.0016223684834942172
28.912404,0.3618522896670773,0.6716385956904143,1.216254443359375,-2.5737667846679684,-0.04765413898125357,0.10352067395416749,-0.6290360683664993,1.8427744702590916,2.5719678946151854,0.36282636759884973,0.09689613553495523,0.08663071797316639,1.2030910093149727,0.0018059331780915125
28.94987,0.3618522896670773,0.6716385956904143,1.3120225097656248,-2.5570073730468748,-0.04765413898125357,0.0932618684271779,-0.6294723136484364,1.8875173063811896,2.5572867971872157,0.3635479567812716,0.09626068608633026,0.0841129742879862,1.2974489691061342,0.00162695298169181
29.011561,0.3618522896670773,0.6716385956904143,1.235408056640625,-2.473210314941406,-0.04765413898125357,0.13323124061025418,-0.612524770546882,1.9407633714778665,2.4741963590165184,0.364545310066694,0.09230631131421464,0.07826658300852875,1.2234392571498873,0.0023247398060675505
29.050295,0.3618522896670773,0.6716385956904143,1.149216796875,-2.588131994628906,-0.04765413898125357,0.035705972483548114,-0.6215783672260552,1.9636636044562574,2.58702278554051,0.3641068904291914,0.08910069289789115,0.07429676493325245,1.1383085184824127,0.0006225183040004477
29.07473,0.3618522896670773,0.6716385956904143,1.2641384765625,-2.3774422485351563,-0.04765413898125357,-0.002797856052815337,-0.6346469468514164,1.987686264398302,2.3797697001188993,0.3634922001027354,0.08766690429117191,0.07223700666026016,1.249878426795698,-4.94437531271966e-05
29.112574,0.40137365831108884,0.7560805799080342,1.47482822265625,-2.2936451904296873,-0.047605035209644944,0.048895865303963275,-0.6822600110045284,1.987179025414869,2.2946990626792862,0.38880716335745297,0.1195053122871714,0.09049104147941969,1.4572989438038348,0.0008525113704010904
29.227324,0.40137365831108884,0.7560805799080342,1.3766659545898436,-2.588131994628906,-0.047605035209644944,0.037837672333312186,-0.6513739254636769,1.9341513725799546,2.5851509122696963,0.4018835629696665,0.1267517572627491,0.08856637169823085,1.3634245950262227,0.000659462103331999
