Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
36.398402,0.3522912232123997,0.6048827776204854,-0.14125789794921875,-0.08140285644531249,-0.1359368901085012,0.012523736617363892,-0.6011429031400116,0.09889009715729193,0.08172964401709962,0.3522778913835261,-0.0003087356153149742,0.00025129760551153863,-0.14144832614901776,0.0002185928883446794
36.551492,0.3522912232123997,0.6048827776204854,-0.20829554443359374,-0.105344873046875,-0.1359368901085012,0.011591117933092112,-0.5988342071472174,0.0904630340025173,0.10508377577847641,0.35227630484267103,-0.00016725403808083976,0.00031003131116229493,-0.20682216646037627,0.00020236512378423918
36.715957,0.3522912232123997,0.6048827776204854,-0.2657563842773437,-0.105344873046875,-0.1359368901085012,0.010258805526989571,-0.5984303967456935,0.08442382736191101,0.10532545147611301,0.35228205605334073,-5.060031593823851e-05,0.00034819740418806427,-0.26375793404636916,0.00017915744923186576
36.908401,0.3522912232123997,0.6048827776204854,-0.17477672119140625,-0.08858546142578125,-0.1359368901085012,0.009459418083328047,-0.598010182850823,0.08058643823518388,0.08876612986472406,0.35228838526697165,3.644820338693632e-05,0.0003602521311917669,-0.17530040818003645,0.0001650821751367639
36.93029,0.3522912232123997,0.6048827776204854,-0.19393033447265623,-0.11013327636718749,-0.1359368901085012,0.00866003063966652,-0.601755907356003,0.07877199382000809,0.10990134831342746,0.3522905381311368,4.573071794219397e-05,0.00036110723207326593,-0.1931167403211899,0.00015117411112323007
36.958854,0.3522912232123997,0.6048827776204854,-0.18435352783203124,-0.14125789794921875,-0.1359368901085012,0.009326186842717792,-0.6028540158943576,0.08041110551768216,0.1409239398027071,0.3522915072210124,5.5685356423344465e-05,0.0003608814673439786,-0.18392863867837578,0.00016277235321953285
37.05231,0.3522912232123997,0.6048827776204854,-0.12689268798828124,-0.13407529296874998,-0.1359368901085012,0.010392036767599824,-0.6012277679565569,0.08858519320828527,0.1341532211426695,0.3522936578342793,8.334564429964725e-05,0.000357071647090438,-0.12758856069472302,0.00018134279197265288
37.120695,0.3522912232123997,0.6048827776204854,-0.12689268798828124,-0.10773907470703124,-0.1359368901085012,0.01185758041431262,-0.6012545219071108,0.09299180058192474,0.10801827504330067,0.35229434020790423,0.0001002118200272401,0.00035235938064356116,-0.12699822155145085,0.00020696760926028167
37.188228,0.3522912232123997,0.6048827776204854,-0.17477672119140625,-0.16280571289062498,-0.1359368901085012,0.009725880564548555,-0.6012008805530151,0.09551466512049366,0.16222078383312177,0.35229494413755463,0.00011489769055215704,0.0003467332105560606,-0.1738572137173024,0.00016975775032402766
37.253754,0.3522912232123997,0.6048827776204854,-0.1484405029296875,-0.06703764648437499,-0.1359368901085012,0.006528330789902454,-0.601147811399873,0.10119668344056303,0.06804173473069926,0.3522954061799067,0.00012729187685381826,0.00034043035971127516,-0.14858297049492394,0.00011400366308467668
37.352929,0.3522912232123997,0.6048827776204854,-0.1580173095703125,-0.14125789794921875,-0.1359368901085012,0.010125574286379316,-0.5999491197573955,0.09927128314641871,0.14048359848639555,0.352297236648635,0.00014017308973689733,0.0003278984328270237,-0.15767717413963037,0.00017668868595606418
37.434206,0.3522912232123997,0.6048827776204854,-0.22026655273437498,-0.08858546142578125,-0.1359368901085012,0.00985911180515881,-0.6001368021437958,0.10268854591384609,0.08911939948255423,0.3522973301664037,0.00014688809360741717,0.0003160159602650658,-0.2187175501637079,0.00017219578648880004
37.512232,0.3522912232123997,0.6048827776204854,-0.13407529296874998,-0.11013327636718749,-0.1359368901085012,0.008260336917835759,-0.6002603338964936,0.10223609950202844,0.10991936706181132,0.35229741326475555,0.0001522399062925689,0.0003045780000562692,-0.13498258934882817,0.00014410571559347245
37.582815,0.3522912232123997,0.6048827776204854,-0.22026655273437498,-0.06703764648437499,-0.1359368901085012,0.0075941807147844875,-0.6005432166442447,0.10348098771985975,0.06747460142724378,0.3522972408572872,0.00015637850480965942,0.0002943557717509954,-0.21847831566469608,0.000132671519645433
37.648311,0.3522912232123997,0.6048827776204854,-0.17477672119140625,-0.086191259765625,-0.1359368901085012,0.01185758041431262,-0.6008152376575928,0.10219470319280272,0.08599438217896227,0.35229704967609676,0.00015990968686626744,0.0002851510472731456,-0.1748217585077597,0.00020693740693333753
37.694155,0.3522912232123997,0.6048827776204854,-0.18435352783203124,-0.14604630126953125,-0.1359368901085012,0.008926493120887028,-0.6016241775509921,0.10248317802920226,0.1454083744523713,0.3522960377657027,0.000162690071041286,0.0002791775270681047,-0.18373382914946793,0.00015578579001183416
37.751727,0.3522912232123997,0.6048827776204854,-0.18914193115234373,-0.0909796630859375,-0.1359368901085012,0.010392036767599824,-0.6014352582035879,0.10658573957654055,0.09154800649508935,0.35229641766872777,0.0001666450946306016,0.00027223664746111383,-0.18852467427460992,0.0001814486944543282
37.841882,0.34578386988257503,0.6100307723844678,-0.16998831787109375,-0.15322890625,-0.14305464030811682,0.008260336917835759,-0.6034719875868533,0.10333529309125854,0.15257816025904591,0.3479429567278478,-0.007230128058469739,-0.003912303362855027,-0.16989152885533218,0.00014412976740082057
37.853673,0.34578386988257503,0.6100307723844678,-0.17238251953125,-0.15322890625,-0.14305464030811682,0.008260336917835759,-0.607107057617717,0.10281657245238732,0.1532192270235135,0.346551892126872,-0.008396149796602768,-0.004543273891974913,-0.17204479131284056,0.0001441877894225303
37.889541,0.34578386988257503,0.6100307723844678,-0.09337386474609374,-0.09576806640624999,-0.14305464030811682,0.0058621745868511835,-0.6075135423291799,0.10616691808546122,0.09638471133405638,0.34595544222989344,-0.008824400174471093,-0.004690747394105019,-0.09473318306776855,0.00010228356721317175
37.911903,0.34578386988257503,0.6100307723844678,-0.09337386474609374,-0.08379705810546874,-0.14305464030811682,0.009992343045769061,-0.6081737815320927,0.10706904891773653,0.08393423127064319,0.34577378375159257,-0.008916988257900306,-0.004683990386505638,-0.09391685427865504,0.00017437919618012136
37.997708,0.34578386988257503,0.6100307723844678,-0.21787235107421873,-0.12210428466796874,-0.14305464030811682,0.011058192970651094,-0.6059602056647818,0.10740879820314327,0.12168463903154567,0.34551357054563503,-0.008460821376932014,-0.004224210636409031,-0.21577164214452144,0.00019308679901630082
38.038296,0.34578386988257503,0.6100307723844678,-0.16998831787109375,-0.11252747802734374,-0.14305464030811682,0.009326186842717792,-0.606892833507887,0.10830360261173881,0.11262555972706975,0.3455632797647958,-0.008112738215008212,-0.0039460051608814955,-0.17018411404334025,0.0001627689458232336
38.085095,0.34578386988257503,0.6100307723844678,-0.22026655273437498,-0.10773907470703124,-0.14305464030811682,0.009192955602107537,-0.606961623452307,0.1096560721840061,0.1077793505075764,0.345567180303497,-0.007792918016531044,-0.0036767863977360967,-0.21892056010807157,0.00016052347358709164
38.180964,0.34578386988257503,0.6100307723844678,-0.1484405029296875,-0.03591302490234375,-0.14305464030811682,0.01372281778285618,-0.6051490974232671,0.10941005757397358,0.0366759621080663,0.34546789800438477,-0.00686001433699132,-0.002994662909071171,-0.14913005646006822,0.00023952416945028667
38.231655,0.34578386988257503,0.6100307723844678,-0.12689268798828124,-0.09337386474609374,-0.14305464030811682,0.008127105677225504,-0.6062521198430572,0.10523449238549898,0.0927797798955793,0.3455529933748615,-0.00633644292063936,-0.002634058619474859,-0.1272929665869791,0.0001417814695301022
38.28247,0.34578386988257503,0.6100307723844678,-0.1580173095703125,-0.076614453125,-0.14305464030811682,0.009725880564548555,-0.6066589533476996,0.1050741115649233,0.07678079253142008,0.34558780143627077,-0.005958503839694597,-0.002359617049489634,-0.15753685096137268,0.0001697864175356062
38.327584,0.34578386988257503,0.6100307723844678,-0.143652099609375,-0.09337386474609374,-0.14305464030811682,0.008793261880276773,-0.6070172607653855,0.10461463633153148,0.0932001690804276,0.34561662869310406,-0.00567273152948233,-0.002149101764821938,-0.14379014368690712,0.0001534517007210832
38.413688,0.34578386988257503,0.6100307723844678,-0.14604630126953125,-0.1484405029296875,-0.14305464030811682,0.01212404289553313,-0.6056837620305053,0.10400674653732989,0.1478579440970298,0.3455646440630721,-0.005046714381754604,-0.00171492515300854,-0.14598587559260306,0.0002115667717317793
38.520523,0.35076171548857643,0.6041200871180024,-0.15322890625,-0.06943184814453125,-0.1360457584798408,0.0074609494741742334,-0.6006521103303217,0.1109002721230454,0.07025610098993997,0.34902183997390346,0.003130144671327487,0.002784447838430639,-0.15297688002786294,0.00013028984721989522
38.578237,0.35076171548857643,0.6041200871180024,-0.17238251953125,-0.06464344482421874,-0.1360457584798408,0.00866003063966652,-0.60057613829488,0.10865845428033165,0.06469767120974998,0.3502372137449966,0.004966211775192957,0.0036979728239262956,-0.17179308338052388,0.00015118191038855573
38.608692,0.35076171548857643,0.6041200871180024,-0.17238251953125,-0.12210428466796874,-0.1360457584798408,0.012390505376753637,-0.6015690248401326,0.10780082073873384,0.12149608406839056,0.3506268386193345,0.005342168888924573,0.0038426714509511893,-0.17198537022204913,0.00021623394397836214
38.653202,0.35076171548857643,0.6041200871180024,-0.0526724365234375,-0.09337386474609374,-0.1360457584798408,0.013189892820415163,-0.60135250401852,0.11001998334987571,0.09368798356629003,0.3508004103553625,0.005435047257392631,0.003799697184674014,-0.05481408990983294,0.00023011243731296414
38.677337,0.35076171548857643,0.6041200871180024,-0.143652099609375,-0.14604630126953125,-0.1360457584798408,0.01345635530163567,-0.602070991827334,0.11058321492958266,0.14548617413643156,0.35082527386136725,0.005434253460203987,0.0037490249351171106,-0.14263311780602672,0.00023487389085248369
38.718585,0.35076171548857643,0.6041200871180024,-0.19632453613281248,-0.06943184814453125,-0.1360457584798408,0.007727411955394742,-0.6016076956615917,0.11392480359483498,0.07022324388120281,0.35086844655652416,0.005393395648680158,0.003643184581719446,-0.1951266229744434,0.00013498973792903503
38.757814,0.35076171548857643,0.6041200871180024,-0.13168109130859373,-0.062249243164062495,-0.1360457584798408,0.006528330789902454,-0.601500458469273,0.11377092911659621,0.06233917393154626,0.3508791103436597,0.005307757489056146,0.003520471766747297,-0.13239482464926608,0.00011390834959577704
38.781941,0.35076171548857643,0.6041200871180024,-0.1867477294921875,-0.105344873046875,-0.1360457584798408,0.0095926493239383,-0.6020953623761423,0.11352833986206338,0.1048824701476023,0.3508534149129923,0.005254164234900684,0.0034465448657853602,-0.18563429351968805,0.00016745140307296183
38.815261,0.35076171548857643,0.6041200871180024,-0.1867477294921875,0.0,-0.1360457584798408,0.010791730489430587,-0.6019212501256156,0.11483342949992449,0.0011005954868470585,0.3508611109573165,0.005199572994147275,0.003357103513710312,-0.18620661208684078,0.0001884578699203338
38.837648,0.35076171548857643,0.6041200871180024,-0.181959326171875,-0.07422025146484375,-0.1360457584798408,0.008793261880276773,-0.6023211870690606,0.11340058116028312,0.07344604515447639,0.350842677447707,0.0051599318110193285,0.0032969649947166453,-0.18150993244079403,0.00015344159867525923
38.865186,0.35076171548857643,0.6041200871180024,-0.17477672119140625,-0.15322890625,-0.1360457584798408,0.007860643196004996,-0.6022562890082016,0.11379361301708753,0.15238534074410554,0.3508453236311202,0.005122756260705992,0.003230654442071869,-0.1744291548994078,0.00013715388335948654
38.881122,0.35076171548857643,0.6041200871180024,-0.11252747802734374,-0.15322890625,-0.1360457584798408,0.01212404289553313,-0.6027196684173193,0.11527079477798753,0.1532274896401196,0.3508241124559576,0.0051016542391674295,0.0031933342523372803,-0.11342767374002227,0.00021155519687632394
38.939261,0.35076171548857643,0.6041200871180024,-0.19393033447265623,-0.10773907470703124,-0.1360457584798408,0.01052526800821008,-0.6010544827458894,0.11935279945068158,0.10820626307056135,0.3508915898140841,0.004932264780849988,0.0030132256813905096,-0.1924734074176811,0.0001838127545655678
38.983591,0.35076171548857643,0.6041200871180024,-0.17477672119140625,-0.06943184814453125,-0.1360457584798408,0.009725880564548555,-0.6010187380982265,0.11924363714313772,0.06983853029425681,0.35088689748686935,0.004721687402816986,0.0028382311746581873,-0.17455463830798482,0.00016978929222112864
39.032095,0.35076171548857643,0.6041200871180024,-0.181959326171875,-0.12210428466796874,-0.1360457584798408,0.009059724361497283,-0.60085060890469,0.11717090088143006,0.12154881177257067,0.3508879453674172,0.004489019923716727,0.0026491083953930346,-0.18138925485587556,0.00015811411741696357
39.11717,0.3538292112763193,0.6020898858904946,-0.181959326171875,-0.062249243164062495,-0.13212859415230563,0.0095926493239383,-0.598079243801396,0.1172714788755481,0.06286963225686931,0.35301114145326556,0.008448622059494188,0.004571581813442157,-0.18142912480630685,0.0001674956944302734
39.202099,0.3538292112763193,0.6020898858904946,-0.17238251953125,-0.06943184814453125,-0.13212859415230563,0.0073277182335639785,-0.597291620436907,0.10968089859397495,0.0693599067854513,0.35380300408558313,0.008963392446137626,0.0046378733751753975,-0.172049352653645,0.00012790598506126847
39.30274,0.3538292112763193,0.6020898858904946,-0.16280571289062498,-0.12449848632812499,-0.13212859415230563,0.009326186842717792,-0.5967776816024422,0.10119402700091659,0.12391553938394957,0.35409700119046666,0.008022290512476838,0.003881590592659893,-0.16257211646127737,0.00016274442125903114
39.390899,0.3538292112763193,0.6020898858904946,-0.14125789794921875,-0.1005564697265625,-0.13212859415230563,0.013589586542245924,-0.5971561400081066,0.0994560629335122,0.1008036546697817,0.35413543925876284,0.006976905581438921,0.003114363142403368,-0.14138680936923467,0.00023719320256977434
39.50078,0.3538292112763193,0.6020898858904946,-0.11731588134765625,-0.09816226806640624,-0.13212859415230563,0.010125574286379316,-0.5967048119453338,0.09585362099882744,0.09819350495558253,0.3541527939355764,0.005725333360932294,0.0022068153686075212,-0.1177261134084352,0.0001767045812803739
39.558426,0.3538292112763193,0.6020898858904946,-0.19871873779296872,-0.062249243164062495,-0.13212859415230563,0.009059724361497283,-0.5981736004216611,0.09449123099269383,0.0626150442871386,0.3540508993285167,0.005164882517175418,0.0018061665380620293,-0.19716339658430843,0.00015823242060020268
39.630819,0.3538292112763193,0.6020898858904946,-0.19871873779296872,-0.06943184814453125,-0.13212859415230563,0.011724349173702367,-0.5982153976490093,0.09225309286460656,0.06935396358302745,0.35403205936752513,0.004667361124422395,0.0014334852834841656,-0.1979944601288469,0.000204662382097442
39.664738,0.3538292112763193,0.6020898858904946,-0.21068974609375,-0.055066638183593745,-0.13212859415230563,0.00985911180515881,-0.5994860003735766,0.09162990300052991,0.05520910714633482,0.3539601509267321,0.004456406951955757,0.0012784670039632901,-0.2097231451617622,0.00017213666150936986
