Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
35.689077,0.7941405611981066,0.6090690516996429,0.11013327636718749,-0.17238251953125,0.050768391307738296,0.005595712105630674,-0.6029660303807616,0.2037363611053598,0.17255092162396268,0.793051171281479,0.016855975794546296,0.007337884067029636,0.10837421971940403,9.757963361237559e-05
35.702155,0.7941405611981066,0.6090690516996429,0.11013327636718749,-0.17238251953125,0.050768391307738296,0.007061255752343471,-0.6057887646331481,0.2012382244847681,0.1723987397139283,0.793820617348118,0.017716003160089595,0.007757910128436211,0.10840593582929722,0.00012314918148310317
35.7158,0.7941405611981066,0.6090690516996429,0.15083470458984374,-0.17477672119140625,0.050768391307738296,0.005462480865020421,-0.6067872369410886,0.20122947208893205,0.17477326146423194,0.7941115038735304,0.01787123376963646,0.007785195063818304,0.14824792832724895,9.51972182015671e-05
35.727899,0.7941405611981066,0.6090690516996429,0.13168109130859373,-0.22744915771484372,0.050768391307738296,0.0073277182335639785,-0.60727573525172,0.20185230310081087,0.2269088525360434,0.7942114246428877,0.01786826137644566,0.007731465935143438,0.12992208148046536,0.0001277590464233167
35.743552,0.7941405611981066,0.6090690516996429,0.08858546142578125,-0.10773907470703124,0.050768391307738296,0.0019984686091538122,-0.6071824180471521,0.20367943304787034,0.10900360727406648,0.7942730117643414,0.017792419100548563,0.007622986913581964,0.08752951396298228,3.4911252574201346e-05
35.790265,0.7941405611981066,0.6090690516996429,0.06464344482421874,-0.15562310791015624,0.050768391307738296,0.0058621745868511835,-0.6048591061053906,0.19984296729950024,0.15514011678270637,0.7944858065809305,0.01690999265684838,0.006942931538748611,0.06366229352103812,0.00010222679706825488
35.803369,0.7941405611981066,0.6090690516996429,0.0909796630859375,-0.19871873779296872,0.050768391307738296,0.0039969372183076245,-0.6064981857735465,0.19862003966154718,0.1982744960949877,0.7943515816815592,0.016557370968521758,0.006698624711861411,0.089190959661307,6.963120313982674e-05
35.928764,0.7941405611981066,0.6090690516996429,0.06703764648437499,-0.21068974609375,0.050768391307738296,0.005329249624410167,-0.6003760587006371,0.17800802704740232,0.21056745016604772,0.7947438248533231,0.011669931459659109,0.00352926146979249,0.06602046715601055,9.294893255060155e-05
36.040822,0.7941405611981066,0.6090690516996429,0.07900865478515624,-0.22744915771484372,0.050768391307738296,0.006128637068071691,-0.6003527916371687,0.15795099074186852,0.22728391750184784,0.7946271390007649,0.007812034279736441,0.0010797419046015655,0.07749544638626184,0.00010687086850242903
36.138277,0.7920322722974056,0.5987455166488889,0.086191259765625,-0.27293898925781246,0.05753635563593716,0.003863705977697371,-0.5941357475181482,0.16245409366836383,0.2724714200569942,0.7929711674448616,0.0018467779590983424,-0.0026301112131279117,0.0845774999465756,6.731378367504714e-05
36.249149,0.7920322722974056,0.5987455166488889,0.1149216796875,-0.21068974609375,0.05753635563593716,0.004263399699528133,-0.5911785765082422,0.16608373362840986,0.2113587216221449,0.7923474713543472,-0.00035993226995270676,-0.0038750677826215564,0.1127659142821599,7.43398823584747e-05
36.3389,0.7920322722974056,0.5987455166488889,0.09816226806640624,-0.17477672119140625,0.05753635563593716,0.005595712105630674,-0.5910474136005391,0.1641551822879438,0.17517475962008927,0.7921135253298867,-0.0010927140930129724,-0.004137770808682246,0.09665902967774863,9.760961545767088e-05
36.468233,0.7895764270559841,0.6103092239774492,0.12689268798828124,-0.20829554443359374,0.06580552105214604,0.00985911180515881,-0.5971109552837871,0.14668800042675198,0.2079662678802252,0.7902316400853883,-0.005413453776309217,-0.006808520923426676,0.12453143166459908,0.00017192212381556587
36.545852,0.7895764270559841,0.6103092239774492,0.09337386474609374,-0.17956512451171874,0.06580552105214604,0.0073277182335639785,-0.6016835940941905,0.14470699425510558,0.17987582683911968,0.7896446409703965,-0.006208117028698513,-0.007000756505582564,0.09200840356172316,0.00012784033484377328
36.626337,0.7895764270559841,0.6103092239774492,0.1005564697265625,-0.14604630126953125,0.06580552105214604,0.008526799399056265,-0.6030313486472388,0.14561532511306982,0.14641829685524432,0.7894282047565904,-0.006242184110675141,-0.00661355502035894,0.0986969603622951,0.00014874551517162618
36.667313,0.7895764270559841,0.6103092239774492,0.1484405029296875,-0.201112939453125,0.06580552105214604,0.004929555902579405,-0.6054083816738359,0.14564770243192507,0.20055995244299846,0.7894309532547001,-0.006177164932543474,-0.006366859331470715,0.14564717909497035,8.584619110524486e-05
36.701865,0.7895764270559841,0.6103092239774492,0.12689268798828124,-0.17956512451171874,0.06580552105214604,0.008926493120887028,-0.6065603975602067,0.14901949614744647,0.17980184271940425,0.7894438011712663,-0.006158803216001527,-0.006192642696782484,0.1250414333885242,0.00015571234810236965
36.724362,0.7895764270559841,0.6103092239774492,0.16280571289062498,-0.24899697265624998,0.06580552105214604,0.002797856052815337,-0.6076128742088254,0.15121240361708432,0.24829142194650028,0.7894745980311905,-0.00616470424361723,-0.006096123706040941,0.15998694592147117,4.862900892992182e-05
36.794216,0.7895764270559841,0.6103092239774492,0.086191259765625,-0.15322890625,0.06580552105214604,0.0014655436467127959,-0.6052442913071624,0.16152946868667714,0.15423770758194955,0.7893841267230917,-0.0060697783547044165,-0.005731628754766343,0.08534425747160819,2.5603255853855194e-05
36.816081,0.7895764270559841,0.6103092239774492,0.09337386474609374,-0.16280571289062498,0.06580552105214604,0.003464012255866608,-0.6070687733891479,0.16212716076154407,0.16273026572284946,0.7894557875394403,-0.005995814836125406,-0.005593237288928027,0.09159967156796063,6.035643760737512e-05
36.865543,0.79480380064612,0.6035892104148072,0.1005564697265625,-0.239420166015625,0.05750839931915737,0.0030643185340358454,-0.6018324804925473,0.16817729484727037,0.23862686713784714,0.7927649202943561,-0.0016302159155947198,-0.0024427077285167475,0.09879031963038941,5.333062499353663e-05
36.881071,0.79480380064612,0.6035892104148072,0.1149216796875,-0.20829554443359374,0.05750839931915737,0.0029310872934255917,-0.6019280666472065,0.17071277564415033,0.20863187984543746,0.7940314249264563,-0.0006251905783743706,-0.0017405348890453974,0.11291823725494181,5.107162086898613e-05
36.902178,0.79480380064612,0.6035892104148072,0.086191259765625,-0.1867477294921875,0.05750839931915737,0.005062787143189658,-0.6015787061744399,0.1738034897364944,0.18698877342491171,0.7945086282904309,-0.000294381693295987,-0.0014974853126727126,0.08494407811586142,8.831122253678144e-05
36.916713,0.79480380064612,0.6035892104148072,0.05746083984375,-0.16998831787109375,0.05750839931915737,0.006794793271122962,-0.601858442154348,0.1756116638636168,0.17017528210859362,0.7946905545656262,-0.00020360857384922213,-0.0014242518756439383,0.05652716350755782,0.00011855372491416716
36.961779,0.79480380064612,0.6035892104148072,0.09816226806640624,-0.12449848632812499,0.05750839931915737,0.00479632466196915,-0.5999243430951102,0.17922474665181345,0.12499725290982469,0.7947584782939451,-0.0001720457074092005,-0.0013637857051276374,0.0960675161192058,8.363264239597698e-05
37.003168,0.79480380064612,0.6035892104148072,0.09816226806640624,-0.19153613281249998,0.05750839931915737,0.007061255752343471,-0.5994383199646648,0.1791898266520907,0.1908489903843335,0.794784419523499,-0.00018122399977109273,-0.0013343373228534956,0.09649278001685452,0.0001231029586183312
37.041361,0.79480380064612,0.6035892104148072,0.11731588134765625,-0.1292868896484375,0.05750839931915737,0.006261868308681946,-0.5994586970410007,0.18121329880441664,0.12995293878866665,0.7947939363973244,-0.00020799667710340688,-0.0013194192697176073,0.11523503102219802,0.00010922365557515912
37.063726,0.79480380064612,0.6035892104148072,0.09337386474609374,-0.181959326171875,0.05750839931915737,0.006128637068071691,-0.6005013531495013,0.18120281751910305,0.181422811213287,0.7947982990997327,-0.00022754730776089333,-0.001313318891300001,0.09200570682293183,0.00010685275254869796
37.092214,0.79480380064612,0.6035892104148072,0.062249243164062495,-0.17956512451171874,0.05750839931915737,0.0030643185340358454,-0.6004628188382396,0.1832938864338888,0.17959274957534127,0.7947991676553589,-0.0002562713283008108,-0.001308057221557666,0.06128993620023822,5.3432249928917554e-05
37.132222,0.79480380064612,0.6035892104148072,0.08140285644531249,-0.181959326171875,0.05750839931915737,0.004130168458917879,-0.5996478100937219,0.1854487151536786,0.1819484765171811,0.7947980171734861,-0.0002944260771928814,-0.0012995866467379112,0.07971641595404297,7.19923997188251e-05
37.23678,0.795551767087198,0.6034590436053351,0.13407529296874998,-0.1867477294921875,0.057686582088806115,0.006928024511733216,-0.5953385002614309,0.18104384453992853,0.18671891350867986,0.7953138984444614,0.0009663840230171377,-0.00047971127388442346,0.13146793544912688,0.00012077272786125486
37.289193,0.795551767087198,0.6034590436053351,0.076614453125,-0.22505495605468748,0.057686582088806115,0.004396630940138387,-0.5971330716298773,0.1776740908347825,0.22465814855868127,0.7954891184887646,0.0011907011149632617,-0.0003324629033972247,0.07576795969943773,7.666183626476421e-05
37.358327,0.795551767087198,0.6034590436053351,0.1484405029296875,-0.16519991455078123,0.057686582088806115,0.005995405827461438,-0.5967345366577683,0.17856489955091542,0.1658510826561115,0.7955579723126563,0.0011419160158914264,-0.00034778215932589,0.14548251207962243,0.00010452411351637042
37.466341,0.795551767087198,0.6034590436053351,0.07422025146484375,-0.24899697265624998,0.057686582088806115,0.0035972434964768626,-0.5946048829065449,0.17062373055075855,0.2481263372754593,0.7955889481930132,0.0008888037577944505,-0.0004760517188368101,0.07357557258271552,6.268763695701786e-05
37.580272,0.795551767087198,0.6034590436053351,0.09337386474609374,-0.16759411621093748,0.057686582088806115,0.006261868308681946,-0.5939007305706753,0.1697228903807527,0.16845785551579684,0.7955897352802417,0.0006077174354741215,-0.0006124477494315842,0.09155454328580717,0.00010925164709180683
37.669698,0.7940524554755133,0.6103166258573784,0.105344873046875,-0.24899697265624998,0.055270864814427105,0.005062787143189658,-0.5995041465989153,0.15858929639012426,0.24816375436802074,0.7945379825791876,-0.0016782859939145779,-0.0019790643492015687,0.10350124273638352,8.820349006171223e-05
37.757935,0.7940524554755133,0.6103166258573784,0.08858546142578125,-0.16998831787109375,0.055270864814427105,0.005995405827461438,-0.6015155487643539,0.16135048987755743,0.17082356670697046,0.7941563729291948,-0.0022783785708427296,-0.0022439441284400007,0.08720766843265859,0.00010462310539429108
37.818823,0.7940524554755133,0.6103166258573784,0.1484405029296875,-0.229843359375,0.055270864814427105,0.005595712105630674,-0.6035587103201885,0.16073358895647785,0.22924485859727428,0.7940392293146845,-0.002374838510080872,-0.002218670457348391,0.14563870187013161,9.746904457420461e-05
37.84641,0.7940524554755133,0.6103166258573784,0.033518823242187495,-0.1867477294921875,0.055270864814427105,0.004130168458917879,-0.6061184759419613,0.1628855503329539,0.18719367775443257,0.794023392490705,-0.002383871723217026,-0.002185728486836633,0.033750418933288895,7.212898716928849e-05
37.852179,0.7940524554755133,0.6103166258573784,0.033518823242187495,-0.1867477294921875,0.055270864814427105,0.006528330789902454,-0.6083637943640308,0.16307172224404035,0.18676029560181268,0.7940362439708021,-0.002383263477110789,-0.00217739612091685,0.03257823314909767,0.00011389044265954804
37.876393,0.7940524554755133,0.6103166258573784,0.028730419921875,-0.22744915771484372,0.055270864814427105,0.004529862180748642,-0.6080588415677275,0.1663196059289605,0.22702752656262698,0.7940243568759207,-0.0024076504220780968,-0.002159916012305254,0.027882289488229635,7.898531114003312e-05
37.909583,0.7940524554755133,0.6103166258573784,0.15322890625,-0.22266075439453123,0.055270864814427105,0.0030643185340358454,-0.607339104724158,0.17151122761229864,0.22273619113144769,0.7940117377160459,-0.0024223882426732952,-0.0021255637685603673,0.14969693465978992,5.329544664964031e-05
37.956399,0.7940524554755133,0.6103166258573784,0.15322890625,-0.24660277099609373,0.055270864814427105,0.004663093421358896,-0.606134510936292,0.17719450864293834,0.24637010478461918,0.7939954929476946,-0.0024050228971489156,-0.0020563251866633557,0.1509795226319877,8.124745745101454e-05
37.976396,0.7940524554755133,0.6103166258573784,0.10773907470703124,-0.2561795776367187,0.055270864814427105,0.004663093421358896,-0.6073856292231515,0.1798011197036527,0.25608692979693953,0.7940130880745967,-0.0023904951380093495,-0.0020235835345764892,0.10646310855701653,8.131034666660557e-05
37.991351,0.7940524554755133,0.6103166258573784,0.10773907470703124,-0.2561795776367187,0.055270864814427105,0.004663093421358896,-0.6081739757110278,0.18237423916460002,0.2561931923067155,0.7940240250774849,-0.0023912628636587915,-0.00200641523753954,0.10599444212104318,8.129227920969725e-05
38.006408,0.7940524554755133,0.6103166258573784,0.1149216796875,-0.15322890625,0.055270864814427105,0.005329249624410167,-0.6084481987405694,0.18523381763281865,0.15432978462200678,0.7940279840465274,-0.002398924575189986,-0.0019935022223662863,0.11301139538167007,9.29861329928018e-05
38.036472,0.7892583621496433,0.6164458283414097,0.06464344482421874,-0.19153613281249998,0.0660059619877472,0.005329249624410167,-0.6113020328304332,0.18560962062569186,0.19115147017030365,0.7910136993274781,-0.005019211199752639,-0.003428186657020736,0.06376744244986818,9.293826039357774e-05
38.078802,0.7892583621496433,0.6164458283414097,0.11252747802734374,-0.1771709228515625,0.0660059619877472,0.006928024511733216,-0.6115461768640076,0.18764743131314143,0.1773383414322027,0.7898200721039376,-0.006395232745489004,-0.004109424595121462,0.11011777921017449,0.00012079730079797151
38.09962,0.7892583621496433,0.6164458283414097,0.1388636962890625,-0.23223756103515625,0.0660059619877472,0.006928024511733216,-0.6131167000659792,0.18828555132081087,0.23167975989530049,0.7894176201783892,-0.006738777369258178,-0.004251646350710148,0.13639059535139308,0.0001207430243307656
38.129305,0.7892583621496433,0.6164458283414097,0.031124621582031248,-0.20829554443359374,0.0660059619877472,0.003464012255866608,-0.6130602237699226,0.19168454299382204,0.20854142774492496,0.7892425570727455,-0.006836435964098394,-0.00423603655055996,0.031197277830147196,6.047974606007838e-05
38.202557,0.7892583621496433,0.6164458283414097,0.14604630126953125,-0.2537853759765625,0.0660059619877472,0.005595712105630674,-0.6100376568291456,0.1935117817989335,0.2533374414622817,0.7890796866801656,-0.0064615464853347935,-0.0038642942144434134,0.14259125203117617,9.744394546788216e-05
38.265546,0.7892583621496433,0.6164458283414097,0.1292868896484375,-0.15562310791015624,0.0660059619877472,0.005462480865020421,-0.609695113697439,0.1946100955050747,0.1566689592422459,0.7890600093544483,-0.005914627640721628,-0.0034328841367622575,0.12734416507105917,9.530585712118224e-05
