Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
26.359095,-0.5152551026018497,1.1349250680550198,1.202195031738281,-1.9391786376953124,-0.1275672503093052,-0.05933307816077362,-1.0952366822896225,1.7300537561569584,1.942150247633565,-0.5240979345258783,-0.02230213516063945,0.039750282832615946,1.2000689511788851,-0.05953380521135223
26.363234,-0.5152551026018497,1.1349250680550198,1.202195031738281,-1.9391786376953124,-0.1275672503093052,-0.05933307816077362,-1.117142271436254,1.7219151462262317,1.9392099841397206,-0.518632022947451,-0.017176643501820472,0.04297062127334616,1.2021895360713752,-0.05933426357180593
26.366861,-0.5152551026018497,1.1349250680550198,1.202195031738281,-1.9391786376953124,-0.1275672503093052,-0.05933307816077362,-1.1257620965492987,1.7241613544435215,1.9391788203288038,-0.5165641187107016,-0.01591822688281444,0.04368638081335527,1.202212653888423,-0.0593330303632234
26.370791,-0.5152551026018497,1.1349250680550198,1.202195031738281,-1.9391786376953124,-0.1275672503093052,-0.05933307816077362,-1.1288385657517446,1.729379701722244,1.9391784915413657,-0.5157778550677476,-0.015414348504453078,0.043901209872624546,1.202212711302973,-0.05933302354097304
26.374616,-0.5152551026018497,1.1349250680550198,1.202195031738281,-1.9391786376953124,-0.1275672503093052,-0.05933307816077362,-1.1300725183552462,1.7351249466831236,1.9391784875256937,-0.5154768540557135,-0.015123739122031403,0.04397999398079041,1.2022127781071335,-0.059333023309153646
26.391759,-0.5152551026018497,1.1349250680550198,1.0848791503906248,-1.5130107421874999,-0.1275672503093052,-0.34071745832963046,-1.1217024942557001,1.7548408240960003,1.51750277491039,-0.5154341623076315,-0.014075305027744916,0.04416690694180696,1.0861061499912839,-0.3388824260654595
26.395325,-0.5152551026018497,1.1349250680550198,1.0848791503906248,-1.5130107421874999,-0.1275672503093052,-0.34071745832963046,-1.1274984734400066,1.7560037667977066,1.513057981279311,-0.5153422242888446,-0.013837455816050243,0.044217831565114316,1.084899363952518,-0.34070538151488927
26.399409,-0.5152551026018497,1.1349250680550198,1.0848791503906248,-1.6806048583984372,-0.1275672503093052,-0.3600359882181173,-1.1293518935285354,1.7597656821658108,1.6788400894752438,-0.5153097047510463,-0.013618634294351804,0.044241945432249075,1.0849002871504836,-0.35991834089135794
26.414468,-0.5152551026018497,1.1349250680550198,0.9771400756835937,-2.058888720703125,-0.1275672503093052,-0.34005130212657914,-1.1226843557824,1.773107120296636,2.0548739694664886,-0.5153513241181533,-0.012799728596740955,0.04433728652302417,0.9782804614388263,-0.3401918258277543
26.477734,-0.5152551026018497,1.1349250680550198,0.90291982421875,-2.0541003173828125,-0.1275672503093052,-0.23519831576630912,-1.090399684776432,1.732417573065705,2.054099184326008,-0.5155216790064948,-0.008253951566455591,0.045421885228055014,0.9035095245263217,-0.2358733205727922
26.498976,-0.5152551026018497,1.1349250680550198,0.8191227661132813,-2.22169443359375,-0.1275672503093052,-0.19855972459848925,-1.1049968189889876,1.7041591312934026,2.21991969449531,-0.5154091228211657,-0.006681439079025854,0.04580424786253281,0.8200005751035373,-0.19880461613569983
26.531417,-0.5152551026018497,1.1349250680550198,0.6946242797851563,-1.9966394775390623,-0.1275672503093052,-0.19402986241774056,-1.1034369338667958,1.6978311232105379,1.9989814519630373,-0.5153779638513394,-0.004689156410829517,0.04612734416701538,0.6958891812090942,-0.19404760291285333
26.608345,-0.5872738063856136,1.1166447707661495,0.510270751953125,-1.704546875,-0.14282848565143055,-0.38135298671575796,-1.067722788603568,1.6254216360770237,1.7076420263237322,-0.5659787476011956,-0.17286659593635625,-0.06489722207188589,0.5120877692658732,-0.3801284703314043
26.646461,-0.5872738063856136,1.1166447707661495,0.43844470214843745,-1.7979207397460935,-0.14282848565143055,-0.4923346101440996,-1.0773015523371492,1.5677561714463204,1.796968677249067,-0.5823720082525387,-0.20076139873188217,-0.08165379384888499,0.4391095405454929,-0.49161326924822996
26.650831,-0.5872738063856136,1.1166447707661495,0.43844470214843745,-1.7979207397460935,-0.14282848565143055,-0.4923346101440996,-1.0992682714205095,1.553550714971393,1.797910655920298,-0.5857735635923714,-0.20415304450347727,-0.08366492182348578,0.4384543789075185,-0.492329970577105
26.655488,-0.5872738063856136,1.1166447707661495,0.43844470214843745,-1.7907381347656248,-0.14282848565143055,-0.4914019914598279,-1.1072769158080982,1.5556950290456721,1.790813665375399,-0.5870656573549475,-0.20476297134680024,-0.08381218930062381,0.43844511987077445,-0.4914076702798968
26.669516,-0.5872738063856136,1.1166447707661495,0.2947926025390625,-1.9104482177734374,-0.14282848565143055,-0.46808652435303344,-1.1047399376369187,1.5709607572291484,1.9091743638439567,-0.5882842432900148,-0.20458747124688864,-0.0829001875564277,0.2962806208466737,-0.4682373773654058
26.673091,-0.5872738063856136,1.1166447707661495,0.2947926025390625,-1.9104482177734374,-0.14282848565143055,-0.46808652435303344,-1.1099610123778934,1.5746826068745734,1.9104345888749248,-0.5879372129544546,-0.20438794432861004,-0.0825656681360151,0.2948165302259987,-0.46808747643035464
26.676827,-0.5872738063856136,1.1166447707661495,0.2947926025390625,-1.9104482177734374,-0.14282848565143055,-0.46808652435303344,-1.1118445118351983,1.5802035732314041,1.9104480099732093,-0.5878181979649785,-0.204401866259985,-0.08236799372891469,0.2948000802841485,-0.4680865075021324
26.681443,-0.5872738063856136,1.1166447707661495,0.2947926025390625,-1.9104482177734374,-0.14282848565143055,-0.45716156262299257,-1.1120217457325214,1.587495409790999,1.9104477351797593,-0.5878416014911931,-0.20448177542144227,-0.08216845112474039,0.29479517957158996,-0.4572319663800473
26.71821,-0.5872738063856136,1.1166447707661495,0.22057235107421874,-1.8960830078124997,-0.14282848565143055,-0.38814777998688094,-1.0927309178613633,1.615442987067458,1.896226237022443,-0.5902542897233192,-0.1988477227742843,-0.07649627194647782,0.22120479499412055,-0.38859059332295
26.738321,-0.5872738063856136,1.1166447707661495,0.25169697265624996,-1.7787671264648435,-0.14282848565143055,-0.5059241966863456,-1.095396346232392,1.620555649190513,1.780012875981625,-0.5898582706984061,-0.19377393475513435,-0.07215349660000779,0.2513093834202705,-0.5051642060175695
26.742294,-0.5872738063856136,1.1166447707661495,0.25169697265624996,-1.7787671264648435,-0.14282848565143055,-0.5059241966863456,-1.1061166255985797,1.619644149623974,1.778780278643852,-0.588544987084499,-0.1924870117654749,-0.0711192858329286,0.25169739190104023,-0.5059192441961241
26.756369,-0.5872738063856136,1.1166447707661495,0.203812939453125,-1.7428541015624999,-0.14282848565143055,-0.610510720565395,-1.1039408295079212,1.6328987333645257,1.743233217419742,-0.588779045551583,-0.19119546115477745,-0.06961654336079752,0.20427208649596384,-0.6098337381001103
26.783284,-0.5872738063856136,1.1166447707661495,0.18226512451171875,-1.687787463378906,-0.14282848565143055,-0.6372901999280561,-1.0952145441444816,1.6457023398429966,1.6883721517323202,-0.5897382977174587,-0.18651494255849135,-0.06533777388423923,0.1823466548168447,-0.6371106787056865
26.819897,-0.5872738063856136,1.1166447707661495,0.19663033447265624,-1.802709143066406,-0.14282848565143055,-0.46702067442815137,-1.0863234102468817,1.6383221881652354,1.8015003349548717,-0.5905987529028449,-0.17595031791289467,-0.0568790674990896,0.1962619878851335,-0.4681227703747431
26.823749,-0.5872738063856136,1.1166447707661495,0.19663033447265624,-1.802709143066406,-0.14282848565143055,-0.46702067442815137,-1.1027690656548474,1.6312445165271698,1.8026963319022247,-0.5887811620873565,-0.17363204805179586,-0.05522046669279031,0.1966334586595296,-0.46702781773159724
26.843817,-0.5872738063856136,1.1166447707661495,-0.03321302490234375,-1.6470860351562497,-0.14282848565143055,-0.4567618689011618,-1.098953089996901,1.6443552189264248,1.6487057424094207,-0.5891405485115787,-0.17064178573877067,-0.052537909302667885,-0.03085862871415332,-0.4568145330810871
26.891595,-0.5872738063856136,1.1166447707661495,0.41929108886718747,-2.1714161987304688,-0.14282848565143055,-0.3980068917920397,-1.081285845050516,1.628037045905213,2.1659469843295227,-0.5907638607645861,-0.1567169958486987,-0.04180230857705286,0.4143482197067586,-0.3984219097804045
26.907841,-0.5872738063856136,1.1166447707661495,0.41929108886718747,-2.1881756103515624,-0.14282848565143055,-0.3552396635561481,-1.0935017523110877,1.623991777704574,2.187940372957311,-0.5894891462556844,-0.1509825941247308,-0.03759603490600186,0.41919584225770157,-0.3555191896704675
26.940163,-0.5912911009314785,1.130682685920411,0.8071517578125,-1.9319960327148433,-0.18935321946790976,-0.19736064343299692,-1.0972292918735138,1.625381095179383,1.9347213101792426,-0.5924042486337265,-0.14819903324772646,-0.03496256404232586,0.8029150542606656,-0.19838167378263102
26.951236,-0.5912911009314785,1.130682685920411,0.8286995727539063,-1.9319960327148433,-0.18935321946790976,-0.19736064343299692,-1.111250910823991,1.6225401937038586,1.9320268933034794,-0.5923201110301506,-0.14638606130886925,-0.03351010516546542,0.8284348943328941,-0.19736790341132715
27.006675,-0.5912911009314785,1.130682685920411,0.8526415893554687,-1.9152366210937497,-0.18935321946790976,-0.19416309365835083,-1.09072209008929,1.612650854915945,1.9154162254510556,-0.5944012140164874,-0.1319535459902808,-0.022772534457494657,0.8522994244351625,-0.19418400930667837
27.087146,-0.5912911009314785,1.130682685920411,0.47675192871093747,-1.678210656738281,-0.18935321946790976,-0.09983537530629089,-1.0736684998202803,1.513275488303347,1.6806743231605836,-0.5952887022722497,-0.10089359683586903,-0.0010327487156943094,0.4805847961663996,-0.1004230490819193
27.093215,-0.5912911009314785,1.130682685920411,0.47675192871093747,-1.678210656738281,-0.18935321946790976,-0.09983537530629089,-1.1061056060820766,1.482586904989125,1.6782360260471076,-0.5929725361690761,-0.09623234883403656,0.0020658707235619946,0.47681984405144645,-0.09983885307983517
27.112785,-0.5912911009314785,1.130682685920411,0.5270301635742187,-1.6375092285156247,-0.18935321946790976,-0.151262634181849,-1.1104693941360495,1.4883661255950238,1.6379448264220857,-0.5926116991523975,-0.09321614248206077,0.0040738092878800525,0.5265079269606489,-0.15093104818642117
27.119008,-0.5912911009314785,1.130682685920411,0.6108272216796875,-1.6039904052734373,-0.18935321946790976,-0.20535451786961217,-1.1194750107166425,1.4903393980015085,1.604357674865003,-0.5920103919442296,-0.0923071466468244,0.004672298361686521,0.6099539703029502,-0.2050049715186457
27.127555,-0.5912911009314785,1.130682685920411,0.6323750366210937,-1.6039904052734373,-0.18935321946790976,-0.20535451786961217,-1.1215476385802208,1.4985430413670864,1.6039961353067622,-0.5918636049569238,-0.091687278829925,0.005065076364685969,0.6321516928211424,-0.20535292117045162
27.133576,-0.5912911009314785,1.130682685920411,0.6323750366210937,-1.6039904052734373,-0.18935321946790976,-0.20535451786961217,-1.1237506945255324,1.504989043225031,1.603990314592498,-0.5917190815967986,-0.09132403454561652,0.005289397203573831,0.632392940578838,-0.20535445176012382
27.154518,-0.5912911009314785,1.130682685920411,0.6299808349609375,-1.5417411621093748,-0.18935321946790976,-0.3553728947967584,-1.1160057541769113,1.5237558587091824,1.542403231997658,-0.5921701571934178,-0.0897105209844809,0.006289911483068861,0.6299933645673439,-0.3544033655073381
27.161394,-0.5912911009314785,1.130682685920411,0.6299808349609375,-1.5417411621093748,-0.18935321946790976,-0.3553728947967584,-1.12110043754827,1.5280441999148435,1.5417481125243644,-0.5918584716353495,-0.08903527482322164,0.0067093639456057294,0.6299884757279652,-0.35536659376094276
27.168111,-0.5912911009314785,1.130682685920411,0.6299808349609375,-1.5225875488281249,-0.18935321946790976,-0.3646990816394762,-1.1231085494471558,1.5344032200699378,1.522789770333475,-0.5917342553384048,-0.08859586929468351,0.006969398399043986,0.6299875944179705,-0.3646381096152337
27.195647,-0.5912911009314785,1.130682685920411,0.47196352539062497,-1.3525992309570312,-0.18935321946790976,-0.49859647845278166,-1.1117488380687264,1.5505337362992249,1.354384883743864,-0.5923607089357196,-0.0859128422705563,0.008590917195537598,0.47355822094540634,-0.49772129153030964
27.206628,-0.5912911009314785,1.130682685920411,0.6108272216796875,-1.4316078857421872,-0.18935321946790976,-0.5357679945830425,-1.1170339308273487,1.552086644059952,1.4308079973518188,-0.5920487066362135,-0.08455543718195714,0.00941159443651805,0.609352788773802,-0.5355304366960714
27.213712,-0.5912911009314785,1.130682685920411,0.6108272216796875,-1.4316078857421872,-0.18935321946790976,-0.5357679945830425,-1.1212941831590926,1.5558881520714767,1.4315996498322932,-0.5918056284198049,-0.08389749595240834,0.009794598526115942,0.6108048280010452,-0.5357665629988001
27.239581,-0.5912911009314785,1.130682685920411,0.931650244140625,-1.2520427612304685,-0.18935321946790976,-0.6006516087602363,-1.1118577388681836,1.5666790012315202,1.253966688748638,-0.5922866165405655,-0.08125190857771439,0.011329794744750186,0.9281141773493082,-0.6002363305327514
27.249483,-0.5912911009314785,1.130682685920411,0.8215169677734375,-1.216129736328125,-0.18935321946790976,-0.6153070452273642,-1.1176478331768847,1.5665819480409386,1.2165199466820935,-0.5919691635287513,-0.08002082080817538,0.012046711396692196,0.8226158948568405,-0.6152050218381333
27.263641,-0.5912911009314785,1.130682685920411,0.7999691528320313,-1.216129736328125,-0.18935321946790976,-0.6153070452273642,-1.1172994518865047,1.570451594980718,1.2161323522906171,-0.5919724214736921,-0.07867765650865023,0.012794771611401174,0.8001499949498369,-0.61530582766239
27.285021,-0.5377193936371185,1.1101168679869549,0.6587112548828125,-1.2424659545898435,-0.24546246459322907,-0.6107771830466155,-1.100083053527679,1.5829247109691846,1.2421766321117598,-0.5585326511759391,-0.02954064223147536,0.043801181104899625,0.6601196861446607,-0.6108032909423544
27.290263,-0.5377193936371185,1.1101168679869549,0.6587112548828125,-1.2424659545898435,-0.24546246459322907,-0.6107771830466155,-1.1031412302574697,1.5842244637906846,1.242462695769351,-0.5456639626355795,-0.019058156203727403,0.05029930300077981,0.6587360666813014,-0.6107772865530996
27.294902,-0.5377193936371185,1.1101168679869549,0.6587112548828125,-1.2424659545898435,-0.24546246459322907,-0.6107771830466155,-1.1046514873871534,1.5872564834229836,1.242465800479618,-0.5407766216531712,-0.01619322974767185,0.051960769773638164,0.6587252606548537,-0.6107771397746099
27.319516,-0.5377193936371185,1.1101168679869549,0.59646201171875,-1.4052716674804686,-0.24546246459322907,-0.6832549779385939,-1.0932135464753943,1.5949300160731803,1.4035545945475294,-0.5390004788335888,-0.011884766051869361,0.0538511964568176,0.597024181983291,-0.6827929908849151
27.325024,-0.5377193936371185,1.1101168679869549,0.59646201171875,-1.4052716674804686,-0.24546246459322907,-0.6832549779385939,-1.1003440122325765,1.595097668148647,1.4052535058560232,-0.5382291750602483,-0.010905879635629868,0.0542764345474208,0.5964722437568549,-0.6832520394073442
27.342261,-0.5377193936371185,1.1101168679869549,0.5940678100585938,-1.410060070800781,-0.24546246459322907,-0.6563422673353224,-1.0959450455828272,1.603304357118688,1.4100087587702912,-0.5379783213975815,-0.009461117534166497,0.0545918424872776,0.5940118955993899,-0.6565160677644987
27.419195,-0.5377193936371185,1.1101168679869549,0.8023633544921875,-1.2233123413085936,-0.24546246459322907,-0.5987863713916927,-1.0625344679567976,1.5118594090637818,1.2252996379443106,-0.5379721590315709,-0.0033022050134529106,0.05579559185400808,0.799639647735171,-0.5991581242328081
