Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
16.69901,-0.2632595064265787,0.6563218068360784,0.5006939453125,-1.7907381347656248,-0.14524022367134098,-0.33978483964535866,-0.598975577760209,2.181432452619953,1.7916445638602474,-0.2615793779654184,0.06140467541536293,0.0005504628321460585,0.5004758190363706,-0.3400236803130538
16.729514,-0.2720080390982051,0.6715947202722448,0.49590554199218745,-1.6446918334960936,-0.13072038422633303,-0.42252144006432646,-0.620283567230645,2.1368495430406,1.6462440902270201,-0.26762950688732073,0.04637919946620434,-0.009166865550918142,0.49585637431157364,-0.4219837301758832
16.749327,-0.2720080390982051,0.6715947202722448,0.43365629882812495,-1.6470860351562497,-0.13072038422633303,-0.48966998533189454,-0.6364625325209147,2.121079876039241,1.647075049196961,-0.27005838380939073,0.04147007249897391,-0.01223104421791288,0.4342533405326245,-0.4892319986172735
16.769519,-0.2720080390982051,0.6715947202722448,0.21578394775390625,-1.6997584716796872,-0.13072038422633303,-0.49406661627203297,-0.642168808496351,2.1189690934969554,1.6991849850805671,-0.2709738792059722,0.03902862499482678,-0.013653581029927295,0.2180278332991156,-0.49403099314257737
16.777442,-0.2720080390982051,0.6715947202722448,0.32831142578124994,-1.7284888916015624,-0.13072038422633303,-0.486205973076028,-0.6540257741588353,2.119692665745599,1.7281896193003219,-0.2715002888819773,0.03827484616850288,-0.014071393571447969,0.32712433866906454,-0.486261211661617
16.787047,-0.2720080390982051,0.6715947202722448,0.34985924072265623,-1.7021526733398435,-0.13072038422633303,-0.486205973076028,-0.6571364325538265,2.127405233809725,1.702429248582647,-0.27167630528801995,0.037782897387749766,-0.014300807718916935,0.34958923922664664,-0.4862060520005375
16.822341,-0.2720080390982051,0.6715947202722448,0.39056066894531244,-1.6087788085937498,-0.13072038422633303,-0.4451707509680697,-0.6378021658245415,2.1364323671188727,1.6097688572638373,-0.27140117600962926,0.035643203198403,-0.01533712090242861,0.3899570429146558,-0.4454330674764275
16.858266,-0.2720080390982051,0.6715947202722448,0.5270301635742187,-1.235283349609375,-0.13072038422633303,-0.4643560496159463,-0.6304871947686004,2.117351812748615,1.2392435358062182,-0.2713349581497807,0.032820840953953184,-0.016770214008199284,0.5253948646420421,-0.46422318849827393
16.890681,-0.2720080390982051,0.6715947202722448,0.586885205078125,-1.2975325927734374,-0.13072038422633303,-0.5640130175924164,-0.630920016170444,2.082061071657225,1.2969290582840665,-0.2713883779192439,0.030195856435154815,-0.0180816709869312,0.5861030487011925,-0.5633745796037088
16.905863,-0.2720080390982051,0.6715947202722448,0.47196352539062497,-1.5106165405273435,-0.13072038422633303,-0.6090451769186822,-0.644369392813784,2.0683921139141024,1.508357236068797,-0.2716084634105514,0.029046560283066236,-0.018633013910402868,0.4731280595157949,-0.6087562759024383
16.919533,-0.2720080390982051,0.6715947202722448,0.47196352539062497,-1.5106165405273435,-0.13072038422633303,-0.6115765704902771,-0.6505464552312428,2.068895407961592,1.5105932873295516,-0.27170953745965865,0.028283963153768545,-0.01895248551544805,0.4719107479269097,-0.6115586442164732
16.947254,-0.2720080390982051,0.6715947202722448,0.8406705810546875,-1.534558557128906,-0.13072038422633303,-0.5894601845489749,-0.6420147529878062,2.069871428499813,1.5343388318693156,-0.27161137243940847,0.026770667368126846,-0.01956949618273759,0.8365973403669127,-0.5896155888428872
16.958631,-0.2720080390982051,0.6715947202722448,0.8574299926757812,-1.5273759521484374,-0.13072038422633303,-0.593190659286062,-0.6514483114022691,2.068382864953083,1.5274517113141384,-0.27174495649812513,0.0261058511332991,-0.019844957989749373,0.8571586862876129,-0.5931681399593615
16.970716,-0.2720080390982051,0.6715947202722448,0.9627748657226562,-1.4818861206054685,-0.13072038422633303,-0.5899931095114159,-0.6544245120378399,2.072883336166961,1.4823758709291746,-0.27179019732836834,0.025550110664293225,-0.020040692643729527,0.9615942814646588,-0.5900152093208232
16.996335,-0.2720080390982051,0.6715947202722448,0.778421337890625,-1.2903499877929685,-0.13072038422633303,-0.5718736607884214,-0.6450095328548143,2.076362043383345,1.2923577442477894,-0.2716868860337985,0.024286906190664502,-0.020500738584954943,0.7802106810386746,-0.5719772786962999
17.025606,-0.28971123995950954,0.6823985351583581,1.2093776367187499,-1.410060070800781,-0.16782574185935295,-0.5211125581159145,-0.6456467071878077,2.054475603561187,1.408856641349841,-0.28287774376868796,0.003490684653849073,-0.03282415895191402,1.2046782053182272,-0.5214590952795904
17.058199,-0.28971123995950954,0.6823985351583581,1.0154473022460937,-1.22570654296875,-0.16782574185935295,-0.31540352261368215,-0.6438311654541563,2.0280571577881457,1.2276125394229336,-0.28721958916937185,-0.0061213862922229875,-0.038020212416085886,1.0172823074144677,-0.31671855328535303
17.124259,-0.28971123995950954,0.6823985351583581,1.0657255371093748,-1.218523937988281,-0.16782574185935295,-0.12701454839078274,-0.6217855835030105,1.9125292387646682,1.2186176717214543,-0.28906883837086234,-0.012567713004060566,-0.04040446519535457,1.0650107379084333,-0.12823882282632443
17.135618,-0.28971123995950954,0.6823985351583581,1.154310998535156,-1.218523937988281,-0.16782574185935295,0.035394333913117096,-0.6516945313499569,1.879365431223653,1.2185258726538266,-0.2895293438002536,-0.013519540236501962,-0.04070422024849372,1.15336961069517,0.03433687736496421
17.204759,-0.28971123995950954,0.6823985351583581,0.8813720092773437,-1.1945819213867186,-0.16782574185935295,-0.007239663082164241,-0.625587688656722,1.7893296206743543,1.1948115764645104,-0.2899864675463249,-0.014768817580682247,-0.03974808356964617,0.8843134616724039,-0.006962508103308028
17.240733,-0.28971123995950954,0.6823985351583581,0.7520851196289062,-1.419636877441406,-0.16782574185935295,-0.03242036755750228,-0.638421027121324,1.7319893703520175,1.4172569934854,-0.2899993374689119,-0.01502016536699461,-0.03902263024522725,0.7535362784357464,-0.03226146071412918
17.306619,-0.28971123995950954,0.6823985351583581,0.8789778076171875,-1.1538804931640623,-0.16782574185935295,0.030864471732368448,-0.6266527202622859,1.6581954682169788,1.1566641591507956,-0.29015018316985963,-0.015177985174272636,-0.03752581566910798,0.8776266826719138,0.030464857319947164
17.346218,-0.27725587157563625,0.7049208302368776,0.9148908325195312,-1.4603383056640624,-0.19189805669893895,-0.014833843796948729,-0.6529052820030847,1.5866536711517234,1.457143117284767,-0.28190964923575995,0.002062604342028901,-0.025799409216365643,0.9145688897837982,-0.014555508020100423
17.355471,-0.27725587157563625,0.7049208302368776,0.874189404296875,-1.5321643554687499,-0.19189805669893895,-0.006173813157282208,-0.679808797400336,1.5727985767740043,1.531369657622923,-0.2789817313536538,0.005064514102767788,-0.023761248465414737,0.8746562440599077,-0.006229562910815771
17.362698,-0.27725587157563625,0.7049208302368776,0.7233546997070313,-1.5273759521484374,-0.19189805669893895,0.016875191468291764,-0.6910425938475927,1.5751129514592577,1.5274034991689032,-0.2778958367492402,0.005585607646243918,-0.023324435290270486,0.7249936105674759,0.016731396183486673
17.370483,-0.27725587157563625,0.7049208302368776,0.7233546997070313,-1.5273759521484374,-0.19189805669893895,0.016875191468291764,-0.6949472158992722,1.5821724727617645,1.5273757999761335,-0.27748285804292355,0.00559244114113879,-0.023206035432290578,0.7234070691606301,0.016874425538083566
17.377686,-0.27725587157563625,0.7049208302368776,0.7975749511718749,-1.4818861206054685,-0.19189805669893895,0.03286294034152226,-0.6967600356856015,1.5897636016163645,1.4823710328479416,-0.27732716361911497,0.005476095856419132,-0.0231743851661051,0.7968173826081063,0.03275950840901348
17.382605,-0.27725587157563625,0.7049208302368776,0.778421337890625,-1.4818861206054685,-0.19189805669893895,0.03286294034152226,-0.6988172147598566,1.5950848450811628,1.4818893154641233,-0.2772728858751147,0.005371427684027797,-0.023168632956011254,0.7786517846619877,0.0328629931923631
17.389649,-0.27725587157563625,0.7049208302368776,0.7760271362304687,-1.4914629272460935,-0.19189805669893895,0.06736983165957809,-0.6982935875067001,1.603109286409938,1.4913600811754033,-0.27724815719827384,0.005203486472913825,-0.023171512588622295,0.7760906257625709,0.06714722416959845
17.397585,-0.27725587157563625,0.7049208302368776,0.7760271362304687,-1.5417411621093748,-0.19189805669893895,0.10187672297763392,-0.6975261199732894,1.6118561946639827,1.5412084973867706,-0.2772374892665601,0.005006685799083661,-0.023179248303287246,0.7760702080236944,0.10165091253271355
17.401822,-0.27725587157563625,0.7049208302368776,0.7760271362304687,-1.5417411621093748,-0.19189805669893895,0.10187672297763392,-0.6994880634565013,1.6166885540589881,1.5417352186462112,-0.27724085304350593,0.004900628497959093,-0.023183907362803822,0.7760656223289224,0.10187536319002682
17.406756,-0.27725587157563625,0.7049208302368776,0.7760271362304687,-1.5417411621093748,-0.19189805669893895,0.10187672297763392,-0.699796533813272,1.6227467783058738,1.5417407723643233,-0.27724103034566344,0.0047787872529656255,-0.023188273507365298,0.7760662987559451,0.1018768338592571
17.458503,-0.27725587157563625,0.7049208302368776,0.845458984375,-1.553712170410156,-0.19189805669893895,0.06750306290018834,-0.6715557257339159,1.6329875798373232,1.5535928066553273,-0.2771736518196286,0.0032855387749363913,-0.0233573082552112,0.8448132382504091,0.06772227381108469
17.473099,-0.27725587157563625,0.7049208302368776,0.845458984375,-1.515404943847656,-0.19189805669893895,0.0705673814342242,-0.6833891957436817,1.6274583051122962,1.5158069215733705,-0.27720848981593316,0.002840097203373437,-0.023417731076081267,0.8454923661033144,0.07055074333525357
17.491304,-0.27725587157563625,0.7049208302368776,0.9579864624023438,-1.4890687255859374,-0.19189805669893895,0.20313246584142708,-0.6855577874458954,1.6321991164323477,1.4893544707670714,-0.2772203466605299,0.0023430562227786294,-0.02345869328976771,0.9568317116927082,0.20227564394907746
17.557775,-0.27725587157563625,0.7049208302368776,1.0082646972656248,-1.4124542724609372,-0.19189805669893895,0.6046914250407331,-0.658931420089846,1.5936447643215246,1.4132509294244817,-0.2772097063837564,0.0005405631821466664,-0.02359958738558081,1.0078759549757224,0.6020999436681
17.592091,-0.27725587157563625,0.7049208302368776,1.2333196533203123,-1.5201933471679685,-0.19189805669893895,0.670640889142809,-0.6681933500424334,1.5581010954133907,1.519081329134059,-0.27723812070908005,-0.00033907764713720783,-0.02364042919745457,1.2311840604914015,0.67018844340505
17.658823,-0.27725587157563625,0.7049208302368776,1.3482413330078122,-1.3358398193359373,-0.19189805669893895,0.6657113332402296,-0.6553363611005044,1.5015949952386372,1.337776994532416,-0.27727435681026313,-0.0018128848709762274,-0.023578893635278365,1.3474886934014785,0.6657457550804419
17.718284,-0.2750586349287395,0.7036999315312096,1.7815918334960936,-0.8809415039062499,-0.19876564342568884,0.873552068592226,-0.6554544619472242,1.4339959177977493,0.8857811793073703,-0.27582195770436047,0.0008477043463514791,-0.02112898211848907,1.7773873585139068,0.872219982233146
17.76312,-0.2750586349287395,0.7036999315312096,1.7217367919921873,-1.0892370483398435,-0.19876564342568884,0.9251125587083945,-0.663346095530728,1.3761393387544438,1.0870823360365334,-0.27531264678645007,0.0009557404949679522,-0.020481204080562584,1.7227910877649155,0.9247661926154321
17.818889,-0.2750586349287395,0.7036999315312096,1.6451223388671874,-1.0700834350585935,-0.19876564342568884,1.021971670632049,-0.6617549502999746,1.331627097301958,1.070246880597057,-0.27513670483763053,0.00015394332696194946,-0.02026865961625362,1.6465225022900356,1.0213498535693173
17.88822,-0.2750586349287395,0.7036999315312096,1.2500790649414062,-1.735671496582031,-0.19876564342568884,1.3078859129816545,-0.6565982068920208,1.272266497067205,1.7286062990845523,-0.2750959579745647,-0.0010625253346776364,-0.020149085082579704,1.2551250786725774,1.3060253842611953
17.956338,-0.2750586349287395,0.7036999315312096,1.3242993164062498,-1.8625641845703123,-0.19876564342568884,1.1044418085697965,-0.6563890822978319,1.2583790779672748,1.861158960024305,-0.2751087297194891,-0.0021859302741446896,-0.019988915166262014,1.3245597614178721,1.1057361759907063
18.008062,-0.36339266705903217,0.739771265922162,1.1782530151367185,-1.936784436035156,-0.13539788503033537,1.10644027717895,-0.6862762258841071,1.2348239426611238,1.9359694224775856,-0.3336603181780862,-0.12077896375671793,-0.09670176686716057,1.1804423727444073,1.1064388186933445
18.016801,-0.36339266705903217,0.739771265922162,0.90291982421875,-2.0110046875,-0.13539788503033537,1.052881318453628,-0.7155880218698506,1.227464416538722,2.010190797614159,-0.3527304261966371,-0.13979661588357317,-0.10861801297296753,0.9060006382476482,1.0532326516444672
18.046984,-0.36339266705903217,0.739771265922162,1.1662820068359374,-2.061282922363281,-0.13539788503033537,0.7407205217038026,-0.7164907080606154,1.262028833168578,2.0607774354589488,-0.3610295530591213,-0.14766042255300263,-0.11164287949956084,1.1638908603056919,0.7427255574460632
18.058641,-0.36339266705903217,0.739771265922162,1.1686762084960935,-1.9200250244140624,-0.13539788503033537,0.5990957129351024,-0.7253198227175053,1.275712847107841,1.9215136479038164,-0.36315360123653373,-0.14925565465529525,-0.11183640369530598,1.168731045301391,0.6000274746558917
18.063222,-0.36339266705903217,0.739771265922162,1.1686762084960935,-1.9200250244140624,-0.13539788503033537,0.5990957129351024,-0.7320291419957725,1.281497191168869,1.9200403228205207,-0.3635623037343785,-0.14965478685905362,-0.11176216631110894,1.1687274281785849,0.599101936478362
18.070558,-0.36339266705903217,0.739771265922162,1.1686762084960935,-1.9032656127929684,-0.13539788503033537,0.5456699854503907,-0.7332146995256037,1.293310828733706,1.9034440250275526,-0.363876543761081,-0.15018991710583027,-0.111578137024911,1.1687452032398729,0.5460152712190344
18.095456,-0.36339266705903217,0.739771265922162,1.0465719238281248,-1.6997584716796872,-0.13539788503033537,0.3034555900209484,-0.7248816688631134,1.328337604882241,1.7019027655240082,-0.36499359815646315,-0.1507087545349846,-0.11015135007869933,1.048025311827305,0.305031722868245
18.145507,-0.36339266705903217,0.739771265922162,1.0968501586914061,-2.128320568847656,-0.13539788503033537,0.05244793271122962,-0.7091211405944916,1.3602017000022142,2.1238404634495014,-0.3667047172493051,-0.14603645207307794,-0.10379291923474458,1.0965603533794066,0.05405722044339939
18.207686,-0.36339266705903217,0.739771265922162,1.17107041015625,-2.4252015747070312,-0.13539788503033537,0.4083085763812185,-0.6974980110041025,1.3903655818155767,2.4220173242914935,-0.36761960557810713,-0.13401446613008006,-0.09227970784564707,1.1703528666863046,0.40601077962899074
18.258256,-0.36339266705903217,0.739771265922162,1.116003771972656,-2.3868943481445313,-0.13539788503033537,0.3655413481453269,-0.6984940241881685,1.420189585276077,2.3872593663450634,-0.36717450731520695,-0.12339220138300724,-0.08270321810124914,1.1168188271296686,0.36580597618294525
18.312911,-0.36339266705903217,0.739771265922162,0.9172850341796874,-2.652650732421875,-0.13539788503033537,0.2868016849446667,-0.6961942917995948,1.4524109010526622,2.6498379619861154,-0.366995135512018,-0.1131745283955792,-0.07341351117834631,0.9196644191142542,0.28730654042743675
18.378255,-0.33504726484408315,0.756436479016221,1.0824849487304686,-2.568853674316406,-0.0074581654596813825,0.46879555961827385,-0.7002029087961266,1.485327608949276,2.569712169694353,-0.34800988040329717,-0.058577348782037165,-0.035757801129553714,1.0809408262944746,0.4676249075596668
