Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
24.148142,-0.05902513381716945,1.1670150590687696,0.70868369140625,-2.070984436035156,-0.03295841840445082,0.07873966320066021,-0.9695597432460697,13.623077239569412,19.84985900786127,-0.05916023467311374,-0.009581795477562396,-0.01913666878248545,3.5822784861078905,0.0013522219515718643
24.168545,-0.05902513381716945,1.1670150590687696,0.8379705810546875,-2.446874096679687,-0.03295841840445082,0.05196018383799912,-0.985403878007262,13.928217306013583,22.414254827263942,-0.05915067546504793,-0.009800942477666198,-0.01902804515726489,3.9186525830943153,0.0008716284716370562
24.227613,-0.05902513381716945,1.1670150590687696,0.7900865478515624,-2.549824768066406,-0.03295841840445082,-0.027845329287543123,-0.7847034666227842,14.681952843603323,24.025276886182827,-0.059285642497268275,-0.010134093530724553,-0.018537312498115535,3.8409465183197673,-0.0005147637433894376
24.272409,-0.05902513381716945,1.1670150590687696,0.2537853759765625,-2.6910826660156246,-0.03295841840445082,-0.09792496184853682,-0.7770020044912848,15.175643269800634,25.48212085745233,-0.05928428291436355,-0.01018288184717459,-0.018055475034780624,1.944007659784361,-0.001718700408696323
24.29966,-0.05902513381716945,1.1670150590687696,0.062249243164062495,-2.6815058593749996,-0.03295841840445082,-0.10192189906684443,-0.8638409145183834,15.516610866710918,25.985949011372256,-0.05922371381632521,-0.010231262144781804,-0.017782921092537766,0.7580835159691857,-0.0017803400489003948
24.32514,-0.05902513381716945,1.1670150590687696,-0.34237083740234375,-2.592920397949219,-0.03295841840445082,-0.010924961730040842,-0.9017917723827635,15.897877646827352,25.63838003257681,-0.05919711864072008,-0.010354456753449304,-0.017581498894879043,-0.9800185325610132,-0.00017603181528915075
24.356598,-0.05902513381716945,1.1670150590687696,-0.02154781494140625,-2.8107927490234372,-0.03295841840445082,0.08047166932859352,-0.8757004895635588,16.39689878211997,26.823084757890612,-0.05921142973649217,-0.010515155792418263,-0.017344320881211163,-0.32707425124768186,0.0013984808764577101
24.413286,-0.05902513381716945,1.1670150590687696,-0.06464344482421874,-2.6982652709960937,-0.03295841840445082,0.010791730489430587,-0.7077718366967917,17.086504905790555,26.60492281529339,-0.059307739960378414,-0.010533589796886211,-0.016768496012955297,-0.3028491042580847,0.00019115782825802506
24.447021,-0.05902513381716945,1.1670150590687696,-0.03591302490234375,-2.7724855224609373,-0.03295841840445082,0.025447166956558548,-0.7788730556370882,17.424958276938685,26.966892370587985,-0.059257772206501094,-0.010461890202460952,-0.016389144066644483,-0.19491013253098105,0.0004433567246385949
24.492009,-0.05902513381716945,1.1670150590687696,-0.15322890625,-2.9568390502929685,-0.03295841840445082,0.033041347671343035,-0.7270142181157232,17.953955275669816,28.21042968989585,-0.05928023608268136,-0.010415607527966565,-0.015925115938322878,-0.5745308858412144,0.0005761414091194697
24.512083,-0.05902513381716945,1.1670150590687696,0.016759411621093748,-2.9376854370117185,-0.03295841840445082,0.03770444109270193,-0.8647391421774069,18.199057707688553,28.58361823554442,-0.05919775775705157,-0.01038952282501302,-0.01572073133880068,-0.08437805515815555,0.0006550042262617327
24.520144,-0.05902513381716945,1.1670150590687696,0.016759411621093748,-2.942473840332031,-0.03295841840445082,0.03916998473941472,-0.9961504687004026,18.327532901430587,28.756748837357144,-0.05912223481304666,-0.010408830201694844,-0.015657435795383645,0.04826536376590014,0.0006822214494196652
24.526782,-0.05902513381716945,1.1670150590687696,0.011971008300781249,-2.849099975585937,-0.03295841840445082,0.019318529888486854,-1.0553222787270657,18.470460483086338,28.263038269842685,-0.05908846684698354,-0.010466866194469444,-0.015630615913500227,0.06645386563345303,0.0003391306933162369
24.536703,-0.05902513381716945,1.1670150590687696,0.011971008300781249,-2.89219560546875,-0.03295841840445082,0.010658499248820334,-1.054109927889818,18.70422163840796,28.33022162081132,-0.05908899495766354,-0.01057431557776167,-0.015603262807063149,0.07226701907965916,0.00018547354675386987
24.629695,-0.05902513381716945,1.1670150590687696,-0.5363011718749999,-3.478775012207031,-0.03295841840445082,0.09859111805158809,-0.4806130823652781,19.607101827171483,31.860538576491706,-0.05938321025809905,-0.010182639658932556,-0.014570929351211358,-1.8381798490041024,0.0017235310477570524
24.689678,-0.05902513381716945,1.1670150590687696,0.086191259765625,-2.5857377929687497,-0.03295841840445082,0.024781010753507273,-0.4983177774806168,19.695983652762813,27.889305770206132,-0.059351162070239244,-0.009549836116788347,-0.01372029501092728,-0.19111745961518456,0.00044480300025181324
24.742753,-0.05902513381716945,1.1670150590687696,-0.33039982910156246,-2.729389892578125,-0.03295841840445082,0.06528330789902453,-0.5441147983054712,19.78733912009138,27.19693256847187,-0.05931286823685894,-0.00913382337734827,-0.013067256054339765,-1.1961519509475587,0.001153775272910966
24.767488,-0.05902513381716945,1.1670150590687696,-0.51714755859375,-2.729389892578125,-0.03295841840445082,0.06528330789902453,-0.7516833069489897,19.882802812743165,26.924009221139414,-0.05921301097372325,-0.009001996520209776,-0.012805582958923699,-2.1212326479014876,0.001156859392641195
24.778542,-0.05902513381716945,1.1670150590687696,-0.4477157104492187,-2.9089550170898435,-0.03295841840445082,-0.014655436467127957,-0.9260659530984208,20.005180391850928,27.89937837676229,-0.05913339703136175,-0.008996945406858302,-0.012721071966747873,-2.127395641800364,-0.00024776975725068783
24.78471,-0.05902513381716945,1.1670150590687696,-0.4477157104492187,-2.8850130004882812,-0.03295841840445082,-0.01505513018895872,-1.0280799850468574,20.116453625419375,28.13407793377438,-0.059087437764893974,-0.00902701582376258,-0.012693241933859643,-2.130233098385329,-0.0002514060947009943
24.788923,-0.05902513381716945,1.1670150590687696,-0.4477157104492187,-2.8850130004882812,-0.03295841840445082,-0.01505513018895872,-1.0815800360016208,20.211354942076085,28.225142045734,-0.059063423328324705,-0.009062042985284149,-0.012682715555805553,-2.1312279617309478,-0.0002507603738803213
24.797061,-0.05902513381716945,1.1670150590687696,-0.2609679809570312,-2.978386865234375,-0.03295841840445082,-0.02105053601642016,-1.071337893624352,20.41264281611979,28.82679059959981,-0.05906797746719288,-0.009141509266435692,-0.012669435863822933,-1.4775872612995,-0.0003641891996542046
24.801975,-0.05902513381716945,1.1670150590687696,-0.43574470214843747,-2.978386865234375,-0.03295841840445082,-0.02105053601642016,-1.0920920772584788,20.535490132325204,29.054251043663356,-0.05905866187099303,-0.009188989456609084,-0.01266128324617021,-1.912110831012039,-0.0003554568896542663
24.806037,-0.05902513381716945,1.1670150590687696,-0.43574470214843747,-2.978386865234375,-0.03295841840445082,-0.02105053601642016,-1.106481578530367,20.640582471454564,29.142916649447827,-0.05905220884659158,-0.009230607203178982,-0.012655954180303243,-2.030197728928892,-0.0003554783072489741
24.811031,-0.05902513381716945,1.1670150590687696,-0.43574470214843747,-3.181894006347656,-0.03295841840445082,-0.014921898948348467,-1.1044193301552758,20.775461974413915,30.399286965301314,-0.05905311146392471,-0.009283093184585962,-0.012650245134855088,-2.0603989074966216,-0.0002539736852203708
24.817885,-0.05902513381716945,1.1670150590687696,-0.40222587890625,-3.038241906738281,-0.03295841840445082,-0.0011990811654922875,-1.0885336730725088,20.95873769437524,30.025286779020732,-0.0590601726722015,-0.009352597257419454,-0.012641251666369934,-1.9539232874331127,-8.296409333962155e-06
24.822832,-0.05902513381716945,1.1670150590687696,-0.3806780639648437,-3.038241906738281,-0.03295841840445082,-0.0011990811654922875,-1.097357427439371,21.08777277383352,29.88074135710131,-0.05905620387336172,-0.009401400751176904,-0.012634162225338247,-1.8493214335978534,-9.92242470414451e-06
24.826878,-0.05902513381716945,1.1670150590687696,-0.3806780639648437,-3.038241906738281,-0.03295841840445082,-0.0011990811654922875,-1.1077642482483814,21.19445174603904,29.824561748599763,-0.05905154222629171,-0.009442440746593877,-0.012629028419251734,-1.8208084442832457,-1.0165916584715669e-05
24.832555,-0.05902513381716945,1.1670150590687696,-0.3806780639648437,-3.7397429931640622,-0.03295841840445082,0.004130168458917879,-1.0982806859050918,21.358257589283358,34.01455209764837,-0.05905572953624106,-0.009500324691341327,-0.012622109644948044,-1.8064148015763597,6.367663667530273e-05
24.842043,-0.05902513381716945,1.1670150590687696,0.023942016601562498,-3.8187516479492185,-0.03295841840445082,0.008793261880276773,-1.062965955723962,21.64583371775914,36.12685272733178,-0.059071312499074616,-0.009587920144860262,-0.012606235831791712,-0.39069670433055514,0.0001404504341718118
24.848208,-0.05902513381716945,1.1670150590687696,0.3687070556640625,-3.8690298828125,-0.03295841840445082,0.008793261880276773,-1.0761738994750125,21.83819521179971,37.25740191520303,-0.05906533908987503,-0.009640971642931548,-0.012594163794533937,1.1975345723309034,0.00013504989909833692
24.887683,-0.05902513381716945,1.1670150590687696,1.2282254516601563,-3.6248213134765623,-0.03295841840445082,-0.027578866806322613,-0.8017897161531885,22.708398234971256,36.25442361785932,-0.05918293705361644,-0.009733045535422782,-0.012397380980500205,4.630996785713716,-0.000517549806908675
24.918205,-0.05902513381716945,1.1670150590687696,0.5386953735351562,-3.7421371948242186,-0.03295841840445082,0.028378254249984136,-0.7685086263128698,23.136338784618317,36.54529305718294,-0.05919286309322061,-0.009646683226712874,-0.012169703951838515,3.152901421863345,0.00048227775638602947
24.947637,-0.05902513381716945,1.1670150590687696,0.6536170532226562,-4.173093493652344,-0.03295841840445082,0.11044869846590069,-0.7607108055100614,23.564755670092364,39.25052847617765,-0.05919147802111355,-0.009543427837464273,-0.011941396574057305,3.15766028260622,0.0018975565062214293
24.97367,-0.05902513381716945,1.1670150590687696,0.5506663818359374,-3.9049429077148434,-0.03295841840445082,0.16467381339427414,-0.782673971544888,23.96652508417572,38.686978397830835,-0.05917862163327929,-0.009460389595665072,-0.011744656755183594,2.7937862759252137,0.002862333092363388
24.986491,-0.05902513381716945,1.1670150590687696,0.34237083740234375,-3.6822821533203123,-0.03295841840445082,0.16573966331915618,-0.9048355627880655,24.166416704222,37.12553572732008,-0.059128510776040206,-0.00943511965455655,-0.011656391344324278,1.9650436068354145,0.002892134771733014
24.998929,-0.05902513381716945,1.1670150590687696,0.06703764648437499,-3.6200329101562496,-0.03295841840445082,0.0909969373368036,-0.9526572880916244,24.43398134315962,36.13839986774561,-0.05910876272028577,-0.009464524779675961,-0.01159826154098493,0.778219660369825,0.001593344130423619
25.01971,-0.05902513381716945,1.1670150590687696,-0.023942016601562498,-3.5386300537109374,-0.03295841840445082,-0.06594946410207582,-0.8917277714237863,24.867675138021013,35.26502294400314,-0.05913103202381824,-0.009515632534675973,-0.01150277462344456,0.13827644577571518,-0.0011450174288782718
25.035011,-0.05902513381716945,1.1670150590687696,-0.1484405029296875,-3.2561142578125,-0.03295841840445082,-0.08500153150934216,-0.9175952375131762,25.13423395572297,33.226774412300834,-0.05912016652235018,-0.009537498291582392,-0.011425261425762688,-0.4725625929423814,-0.0014689107594580211
25.051695,-0.05902513381716945,1.1670150590687696,-0.28969840087890625,-3.778050219726562,-0.03295841840445082,-0.10152220534501366,-0.9123501241979278,25.449881111372928,35.56597049244113,-0.05912120744397759,-0.009568362137089049,-0.011344978065033628,-1.1254153956296635,-0.0017730709885516694
25.056081,-0.05902513381716945,1.1670150590687696,-0.055066638183593745,-3.778050219726562,-0.03295841840445082,-0.10152220534501366,-1.027395054665493,25.532259811211798,36.48131976405228,-0.05907764138231565,-0.009570680676738798,-0.01132116398051402,-0.48416332267891005,-0.001775743233874205
25.060174,-0.05902513381716945,1.1670150590687696,-0.09816226806640624,-3.718195178222656,-0.03295841840445082,-0.08846554376520875,-1.0737806365188782,25.64602212152689,36.47515070643676,-0.05906011163750273,-0.009595788714799412,-0.011310561851966395,-0.46237940727050547,-0.0015412390044151417
25.106444,-0.05902513381716945,1.1670150590687696,-0.3280056274414062,-3.3542765258789062,-0.03295841840445082,-0.05635681477813751,-0.6826658639785539,26.2905164513038,34.28060322585384,-0.05920157698405954,-0.0095268698633729,-0.01101695032679168,-1.2637465518577282,-0.0009629314669174563
25.110817,-0.05902513381716945,1.1670150590687696,-0.7445967163085937,-3.3542765258789062,-0.03295841840445082,-0.05635681477813751,-0.9399017857522567,26.219537532191517,33.4173678062839,-0.05910739897395923,-0.009452088156160285,-0.010955868808129236,-2.9359588557227845,-0.000955699975656238
25.118644,-0.05902513381716945,1.1670150590687696,-0.7445967163085937,-3.1675287963867187,-0.03295841840445082,-0.05635681477813751,-1.002227514652517,26.359347513149384,31.96283802351211,-0.059084538111831064,-0.009473537528262,-0.010923877707981061,-3.3904931904025037,-0.0009555237376040305
25.129125,-0.05902513381716945,1.1670150590687696,-0.3495534423828125,-2.403778466796875,-0.03295841840445082,-0.02464777951289702,-0.9987384570711522,26.54198256783965,26.825459422905766,-0.059085550814355015,-0.009520516247092504,-0.010890375874614368,-2.1379880519976755,-0.00039981603218697986
25.151254,0.3402898678618692,1.1670150590687696,0.10773907470703124,-3.1699229980468746,-0.03295841840445082,-0.0037304747370871167,-0.879536760731013,26.812708088868817,29.444972312527817,0.19081153877335832,0.2827422336665221,0.13384154710439558,-0.1867842661204855,-8.382806666193252e-05
25.160183,0.3402898678618692,0.5387498915191272,0.10773907470703124,-3.1699229980468746,0.12599503289006397,-0.02851148549059439,-0.576751189392933,27.115842701234104,30.45976815806621,0.2847233255879687,0.3592659837760515,0.17112044103707444,0.2808182617086855,-0.0005064836414720054
25.168187,0.3402898678618692,0.5387498915191272,0.29927520751953124,-3.6727053466796873,0.12599503289006397,-0.049695252747624805,-0.4702034240630954,27.333976912875052,33.877580403833086,0.32029221803078933,0.3821891950956021,0.18176298872070643,1.0812848550961383,-0.0008930282247479981
25.173046,0.3402898678618692,0.5387498915191272,0.181959326171875,-3.6727053466796873,0.12599503289006397,-0.049695252747624805,-0.4618216024143564,27.46744157992086,35.19924454131867,0.3333828660619948,0.3882981605755667,0.18433333684844994,0.8848457135339075,-0.0008782787229870746
25.176763,0.3402898678618692,0.5387498915191272,0.181959326171875,-3.6727053466796873,0.12599503289006397,-0.049695252747624805,-0.470344667750673,27.575667891522965,35.71220136478656,0.3382068409849999,0.3901449411680289,0.18490107598891548,0.8302914331248663,-0.0008749130959250501
25.180506,0.3402898678618692,0.5387498915191272,0.181959326171875,-3.6727053466796873,0.12599503289006397,-0.049695252747624805,-0.4731521102695818,27.68945100018897,35.91126637921749,0.3400528012673142,0.39095277102722775,0.1849571320749291,0.8150007079203866,-0.0008735743460726932
