Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
19.444631,0.46361584409551093,0.8407905734684548,-0.021242016601562497,-0.06691293945312499,0.14395891888973147,-0.010037519134979578,-0.840247291426284,0.06789994391221613,0.06762132082113158,0.4635640780851154,-0.004411742450002492,-0.0004729501279190164,-0.020856992729660496,-0.5117451176233905
19.571365,0.46361584409551093,0.8407905734684548,0.05297823486328125,-0.07888394775390623,0.14395891888973147,-0.009238131691318055,-0.8386956482285634,0.06254545401163422,0.07878520193007353,0.46350281435630314,-0.0029706519810022,0.0005345740784620776,0.051531322682576874,-0.4606681303674425
19.575274,0.46361584409551093,0.8407905734684548,0.05297823486328125,-0.12916218261718745,0.14395891888973147,-0.008971669210097545,-0.8401740863757626,0.06186831066827727,0.1286370158021802,0.4635833554625734,-0.002879678964669454,0.00059445164391196,0.0528973068466428,-0.4706707982757259
19.595122,0.46361584409551093,0.8407905734684548,0.01945941162109375,-0.11000856933593747,0.14395891888973147,-0.0064402756385027165,-0.8402946617781035,0.06378291552124596,0.11019364731863499,0.4635922672893603,-0.0028156383364185307,0.0006301340898334864,0.019655120667053508,-0.4528863490833174
19.625387,0.46361584409551093,0.8407905734684548,-0.0020884033203124996,-0.09803756103515623,0.14395891888973147,-0.009504594172538561,-0.8401381883663755,0.06600739081209137,0.09817376212450588,0.4635876162296543,-0.0027123686887179674,0.000687265536131378,-0.0020563682249233467,-0.47118138153491496
19.644522,0.46361584409551093,0.8407905734684548,0.0003057983398437503,-0.10522016601562498,0.14395891888973147,-0.009238131691318055,-0.8402778050212578,0.0672062361912189,0.10515279666464726,0.46359478610178145,-0.002650042977927642,0.0007203786717230257,0.00013416067600082252,-0.4816213518775428
19.653579,0.46361584409551093,0.8407905734684548,-0.038001428222656244,-0.10522016601562498,0.14395891888973147,-0.009238131691318055,-0.8404899739406267,0.06792307661173673,0.10522118999554954,0.4636038512377436,-0.002627108059412438,0.000731332871927719,-0.037693945262106746,-0.4918125305055174
19.660201,0.46361584409551093,0.8407905734684548,-0.038001428222656244,-0.07648974609374998,0.14395891888973147,-0.009637825413148816,-0.8405892087300847,0.06850970292237098,0.07679874819587934,0.46360799489019855,-0.002614968353732017,0.0007361343486419485,-0.038085323441674646,-0.5034027028238586
19.67793,0.46361584409551093,0.8407905734684548,0.03861302490234375,-0.12197957763671871,0.14395891888973147,-0.01070367533803085,-0.8404101185431742,0.06947842507626537,0.12152214169702433,0.46360149288207186,-0.0025757773241562457,0.0007529309050983037,0.0376595062728371,-0.519669543033585
19.690699,0.46361584409551093,0.8407905734684548,0.03861302490234375,-0.12197957763671871,0.14395891888973147,-0.01070367533803085,-0.8404498458670533,0.07070355405695843,0.12198450001589967,0.46360330263640775,-0.0025454321035335474,0.0007660950270823362,0.03848302075741189,-0.5374506058327816
19.697137,0.46304609096451005,0.8370330095614589,0.03861302490234375,-0.12197957763671871,0.1440496234228405,-0.01070367533803085,-0.8378244605985148,0.07197030985063052,0.12198735365496065,0.463190557087315,-0.0026912103905835033,0.0006713937515257991,0.03852526415388621,-0.5520503476593845
19.705576,0.46304609096451005,0.8370330095614589,-0.073914453125,-0.06451873779296871,0.1440496234228405,-0.008039050525825767,-0.8370810851564874,0.07302566924180787,0.06510653157470919,0.4630786136330937,-0.0027210462083893465,0.0006494690155984741,-0.07283412827733746,-0.5373317059250734
19.712826,0.46304609096451005,0.8370330095614589,-0.073914453125,-0.06451873779296871,0.1440496234228405,-0.008039050525825767,-0.8369037815402811,0.07342067291963073,0.064518608714666,0.46304951452081233,-0.0027197908509236156,0.000647367565253305,-0.07400242173628582,-0.5224051936770532
19.718324,0.46304609096451005,0.8370330095614589,0.0027,-0.09564335937499999,0.1440496234228405,-0.00937136293192831,-0.83689011210902,0.0737068296106613,0.09532434991684191,0.46304300975215135,-0.002713684277564214,0.0006488962372870115,0.0018047671233378942,-0.523783086006374
19.726656,0.46304609096451005,0.8370330095614589,-0.016453613281249998,-0.09564335937499999,0.1440496234228405,-0.00937136293192831,-0.8368296508551512,0.0743685071356932,0.09564038648131234,0.46303923384957674,-0.002700816049312417,0.0006532976763998096,-0.01635920782894273,-0.5267164823410054
19.73638,0.46304609096451005,0.8370330095614589,0.057766638183593746,-0.08367235107421872,0.1440496234228405,-0.00937136293192831,-0.8367842040581689,0.07509821282469037,0.08380712419777729,0.46303726394969696,-0.0026827182867828828,0.0006601335427344495,0.05687066708324035,-0.5261621658733922
19.741703,0.46304609096451005,0.8370330095614589,0.057766638183593746,-0.08846075439453122,0.1440496234228405,-0.01070367533803085,-0.8368591386429316,0.07544610882936188,0.08842048084606612,0.46303991526329286,-0.0026734189862641935,0.0006634687419407125,0.05767887062035357,-0.5429844200832665
19.748767,0.46304609096451005,0.8370330095614589,0.0170652099609375,-0.08606655273437497,0.1440496234228405,-0.01070367533803085,-0.8368433253845938,0.07595056224735924,0.08609490764454462,0.46303939776774783,-0.002661767520415216,0.000667426940793676,0.017405542669555053,-0.5574663568818176
19.75492,0.46304609096451005,0.8370330095614589,0.0170652099609375,-0.08606655273437497,0.1440496234228405,-0.008705206728877039,-0.836856771319245,0.07637466935265493,0.08606221071755422,0.4630399264194357,-0.0026516077851039487,0.0006708265133095361,0.016974739391532125,-0.5460290087297306
19.761884,0.46304609096451005,0.8370330095614589,0.0003057983398437503,-0.08606655273437497,0.1440496234228405,-0.008705206728877039,-0.836843022404511,0.07684848167157378,0.08606146509859022,0.46303951313339675,-0.0026398503648919244,0.0006747569158039887,0.00038559918918428665,-0.5371664703187747
19.76727,0.46304609096451005,0.8370330095614589,0.0003057983398437503,-0.08127814941406247,0.1440496234228405,-0.010836906578641104,-0.836871057162339,0.07721871244472095,0.08133692345253918,0.46304053212875945,-0.0026310397282524878,0.0006775983236981611,0.00022673846591536899,-0.553353141495077
19.831588,0.46304609096451005,0.8370330095614589,0.01467100830078125,-0.09803756103515623,0.1440496234228405,-0.010170750375589833,-0.835729951842761,0.07591979423794855,0.09787029726596524,0.4630056255673611,-0.0022443543328553163,0.0008646109984900072,0.014094402107021793,-0.5485954365863012
19.892639,0.46304609096451005,0.8370330095614589,0.01945941162109375,-0.10761436767578123,0.1440496234228405,-0.012435681465964155,-0.835565641566115,0.07368675004607013,0.10753159511073077,0.4630066365515113,-0.0018179977810053162,0.0010728303277414053,0.018994762722430558,-0.5721816795107031
19.92637,0.46304609096451005,0.8370330095614589,0.0074884033203125,-0.03818251953124999,0.1440496234228405,-0.008305513007046274,-0.8360106398581357,0.07364292081506899,0.03890561777672431,0.4630213154329819,-0.0016371964990793582,0.0011553260372631875,0.007344389010296359,-0.5529094582467351
19.980483,0.46304609096451005,0.8370330095614589,0.06255504150390624,-0.07409554443359373,0.1440496234228405,-0.011769525262912884,-0.8357771707754469,0.07022934158098469,0.07374556764988043,0.4630196553466055,-0.0013798425054913977,0.0012690433369826398,0.061607921988025796,-0.5612231547305434
20.003981,0.46233958416393156,0.8370330095614589,-0.0356072265625,-0.16746940917968747,0.1440496234228405,-0.0091049004507078,-0.8362703645429894,0.07004288021924485,0.1664704940973828,0.4625056667593777,-0.0020411180445935534,0.0008596821189918031,-0.03476391047942133,-0.5601542681721278
20.032806,0.46233958416393156,0.8398248552275851,0.031430419921875,-0.059730334472656216,0.14166496674017182,-0.007506125563384751,-0.8383514604656103,0.0711896173233953,0.060851669765225214,0.4623672433932056,-0.0021282878071750507,0.0007926788475246211,0.030493329065725466,-0.5274541927578529
20.049779,0.46233958416393156,0.8398248552275851,0.043401428222656246,-0.06451873779296871,0.14166496674017182,-0.010303981616200088,-0.8391128432775612,0.0710094128233711,0.06448838789923539,0.4623373914018767,-0.0021086929891921268,0.0007963668808628914,0.04311927289892402,-0.5383494171173251
20.072782,0.46233958416393156,0.8398248552275851,-0.0403956298828125,-0.11479697265624997,0.14166496674017182,-0.006973200600943735,-0.8392014468690533,0.07130853500570229,0.11424767305166772,0.46232639157091077,-0.0020484516038691137,0.0008215057687672323,-0.039695056048284806,-0.5169597614304491
20.091769,0.46233958416393156,0.8398248552275851,0.02185361328125,-0.15789260253906248,0.14166496674017182,-0.008438744247656529,-0.8392961049677181,0.07256733202943948,0.1574368713166265,0.4623259484650601,-0.00199352588639187,0.0008450378186921376,0.021046349545179206,-0.5060573866257498
20.14533,0.46233958416393156,0.8398248552275851,-0.03321302490234375,-0.08127814941406247,0.14166496674017182,-0.010303981616200088,-0.8386572785482453,0.07628744325656213,0.08208597433050856,0.4623107936399519,-0.0017507725785912167,0.0009628324841338051,-0.03298885243568907,-0.5269540447919727
20.185067,0.46233958416393156,0.8398248552275851,0.009882604980468751,-0.05494193115234372,0.14166496674017182,-0.009771056653759071,-0.8387398344675325,0.0756841198245461,0.055237975627283845,0.4623155637598593,-0.0015668052285956917,0.001050520696193287,0.00915400692112403,-0.5249808817345448
20.227878,0.46233958416393156,0.8398248552275851,-0.026030419921875,-0.11240277099609372,0.14166496674017182,-0.005774119435451445,-0.8387135694972534,0.07408096989386774,0.11178161704356941,0.46231749048069026,-0.001385356087331473,0.0011334101447317245,-0.02594451235463354,-0.4895700544088541
20.25273,0.46233958416393156,0.8398248552275851,-0.009271008300781248,-0.11000856933593747,0.14166496674017182,-0.0091049004507078,-0.8390448864320195,0.07495317592954004,0.11003345588611417,0.46232516279941127,-0.0012973709256836278,0.0011700072733921785,-0.009628642259388163,-0.49338821861272963
20.293748,0.46233958416393156,0.8398248552275851,0.0003057983398437503,-0.12197957763671871,0.14166496674017182,-0.00937136293192831,-0.8388116229014665,0.07624819943320932,0.12186126544604475,0.4623229637956225,-0.0011579485986696557,0.001226112475087811,-6.429830287688759e-05,-0.4977319229128838
20.353247,0.4605544582117171,0.8387886249509888,-0.03321302490234375,-0.08127814941406247,0.14583948447696457,-0.006706738119723226,-0.8376233186804424,0.07826449869352081,0.08169534224641152,0.46095052310931245,-0.004224324713981523,-0.0007069279786536076,-0.03323109593135727,-0.47677227381762266
20.381746,0.4605544582117171,0.8387886249509888,0.031430419921875,-0.04775932617187498,0.14583948447696457,-0.009637825413148816,-0.8379012253060287,0.0781255139894879,0.04813204183772623,0.4606240876346355,-0.004576673187521103,-0.0009133174112600185,0.030546386316465182,-0.4839027547961878
20.434559,0.4605544582117171,0.8387886249509888,0.02185361328125,-0.09803756103515623,0.14583948447696457,-0.012835375187794916,-0.8375119384691843,0.07583522767855377,0.09753722391600991,0.4605128013735819,-0.00434460010595755,-0.0007383409810414693,0.021622351350863142,-0.5290611796157357
20.502873,0.4605544582117171,0.8387886249509888,-0.00448260498046875,-0.16028680419921873,0.14583948447696457,-0.00937136293192831,-0.8371753960979592,0.07473435033236842,0.15962790807366786,0.46047813605190124,-0.0037276001819278987,-0.0003194102915227996,-0.004636732948257363,-0.5283749448512116
20.581398,0.4605544582117171,0.8387886249509888,0.009882604980468751,-0.11000856933593747,0.14583948447696457,-0.010437212856810343,-0.8369216876099212,0.07724727054457341,0.11054480020790694,0.4604753812224653,-0.0029825520618777398,0.0001695388279072858,0.009238408961416492,-0.5275222807362108
20.649186,0.4605544582117171,0.8387886249509888,0.0457956298828125,-0.08127814941406247,0.14583948447696457,-0.010303981616200088,-0.8370195569599982,0.0766870560767953,0.08160090834659747,0.4604916200442394,-0.0024599431675152435,0.0004998205813560564,0.04498098107029276,-0.5237667123848354
20.702888,0.4605544582117171,0.8387886249509888,-0.0020884033203124996,-0.11240277099609372,0.14583948447696457,-0.010037519134979578,-0.8372903293106064,0.07578492271404502,0.1120813994727265,0.4605082827212108,-0.002143855032673843,0.0006897268080699867,-0.0019421896958966116,-0.536710726200034
20.72587,0.4605544582117171,0.8387886249509888,0.01945941162109375,-0.1267679809570312,0.14216288442057748,-0.010303981616200088,-0.8379314813485031,0.07673223147183904,0.12662187730246532,0.4605298543153393,-0.0020469380542742113,0.0007433950643039219,0.01905171141121622,-0.5443963574162296
20.808208,0.4661256812421582,0.83892805955798,-0.09067386474609375,-0.09085495605468746,0.14216288442057748,-0.010836906578641104,-0.837052641314213,0.07916744097056677,0.09123188011515296,0.4648280721835786,0.008165115334997258,0.007425065066181794,-0.09006204003370961,-0.5756929325645663
20.833734,0.4661256812421582,0.83892805955798,-0.014059411621093747,-0.10522016601562498,0.14216288442057748,-0.012169218984743645,-0.83790522323278,0.07932230239908623,0.10509327390915495,0.4658480956758717,0.009395784416552203,0.008114650624918129,-0.015068141487593875,-0.5911934967250589
20.901469,0.4661256812421582,0.83892805955798,0.009882604980468751,-0.11719117431640622,0.14216288442057748,-0.009904287894369326,-0.8372754692842816,0.08061446457212063,0.11706918475856139,0.4662146715881991,0.009366807329026821,0.007733050004683963,0.009152786561945153,-0.5727197975240003
20.992884,0.4661256812421582,0.83892805955798,0.01945941162109375,-0.06930714111328123,0.14216288442057748,-0.01136983154108212,-0.8367009740148506,0.08059144509572902,0.06982565903091673,0.4663327272878153,0.008175571558945447,0.006486067471692092,0.01875053136364785,-0.5694446823572297
21.039097,0.4661256812421582,0.83892805955798,0.043401428222656246,-0.08127814941406247,0.14216288442057748,-0.007905819285215512,-0.8374039238061458,0.07933406407957673,0.08115244101914722,0.4662692013805045,0.007705450449640813,0.005975483522906981,0.04281259615228107,-0.5399966180350624
21.057459,0.4661256812421582,0.83892805955798,0.06734344482421874,-0.08606655273437497,0.14216288442057748,-0.00937136293192831,-0.8381374546869731,0.07966616966742666,0.08601820769810371,0.4662003763382539,0.007620406140243145,0.005845817642543048,0.06692482867160446,-0.5373604217197419
21.085224,0.4661256812421582,0.83892805955798,-0.011665209960937499,-0.09803756103515623,0.14216288442057748,-0.006973200600943735,-0.8381268248984318,0.0808431805310225,0.09789240075288821,0.4662009614646744,0.0075780072752241355,0.005710588116346925,-0.011047030647680034,-0.5167599765773758
21.105371,0.4667836527429433,0.8361687611161885,-0.011665209960937499,-0.09803756103515623,0.14456692769901328,-0.006973200600943735,-0.8362508561923251,0.08291825336094587,0.09802663804480824,0.46667074151524834,0.007945292649616435,0.005875420326390157,-0.011827555267990487,-0.49363849374817714
