Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
17.917899,0.6508178508284479,1.0563672265952393,0.8598241943359375,-3.2966909790039063,0.05221351333032437,-0.17737595734145883,-1.0455636874410525,2.9784282882475606,3.295956484113986,0.6510024164139755,0.03813057149609511,-0.049204561147749966,0.8598267514362249,-8.193710959736993
17.926354,0.6508178508284479,1.0563672265952393,0.9651690673828125,-3.3397866088867185,0.05221351333032437,-0.1813728945597664,-1.046713992171509,2.9998211762813223,3.3395423113932865,0.6509527125836078,0.0375568964278759,-0.049294023920150185,0.963419079238732,-8.614211262179472
17.936457,0.6508178508284479,1.0563672265952393,0.6778648681640626,-3.3278156005859376,0.05221351333032437,-0.20282312429801735,-1.0456433063037551,3.0253413193652907,3.3281966284566145,0.6509543418703404,0.03687787921771523,-0.049395148932192406,0.6801105067522102,-9.202897527729885
17.943564,0.6508178508284479,1.0563672265952393,0.7257489013671875,-3.3373924072265626,0.05221351333032437,-0.19696094971116618,-1.0477254643099927,3.0435448779763865,3.337496473610119,0.6509239903581566,0.03641174008478754,-0.04945867648257063,0.7246700971902348,-9.60357233882165
17.983754,0.6508178508284479,1.0563672265952393,0.8143343627929688,-3.093183837890625,0.05221351333032437,-0.14699923448232088,-1.0216145533000602,3.085404945906045,3.09569845393595,0.6512071628916754,0.03261903018450378,-0.05043930991742303,0.8092642546425974,-9.313330459780273
17.997374,0.6508178508284479,1.0563672265952393,0.9172850341796874,-3.0907896362304688,0.05221351333032437,-0.15246171534734126,-1.0359275320199093,3.096221399069996,3.0908104688347535,0.6510361270499494,0.031354660402041504,-0.05075324808122585,0.9147394140570596,-9.190998662103379
18.102082,0.6508178508284479,1.0563672265952393,0.9268618408203125,-3.153038879394531,0.05221351333032437,-0.2725030631371803,-0.9762722034161777,2.8560768477951464,3.153103604978334,0.651445496308471,0.01787449100584906,-0.055182889959194965,0.91628365481085,-10.076776613486723
18.228037,0.6447917535166742,1.060358556737741,1.1662820068359374,-2.83461005859375,0.04060691410660901,-0.41785834664296756,-0.9672279896049241,2.469777503508816,2.839468729025925,0.6462028994101957,-0.010739061110331315,-0.06736730778421803,1.1492758891142922,-12.024665563942973
18.328842,0.6447917535166742,1.060358556737741,1.0920617553710936,-2.920801318359375,0.04060691410660901,-0.4648889745783873,-0.9823137884028528,2.2926890009679965,2.9214590832039242,0.6447890651237385,-0.017502729345320038,-0.06735092825010347,1.07899965847795,-14.327340702894185
18.447313,0.6447917535166742,1.060358556737741,0.8885546142578125,-2.674198547363281,0.04060691410660901,-0.4963315473624073,-0.9799439887404918,2.1851260503945507,2.6783267805842836,0.6442994677162192,-0.020603966748353894,-0.06423456805558894,0.8717571963570263,-16.329843334426652
18.518786,0.6447917535166742,1.060358556737741,1.5206238525390623,-2.8944651000976562,0.04060691410660901,-0.27063782576863676,-1.0012680714204811,2.1704417587660583,2.8923136388867934,0.6443038410926869,-0.022280773062926498,-0.062283160594718175,1.5017193730533651,-15.781874407280759
18.545607,0.5884954173985275,1.0705769334466995,1.5421716674804686,-2.7148999755859373,-0.009837736338972204,-0.30807580438011817,-1.0369646868685074,2.1917547765935645,2.716988137042333,0.6027111111223532,-0.06372382885192748,-0.08946997550235333,1.5372941513125176,-16.090041166933435
18.572658,0.5884954173985275,1.0705769334466995,1.5469600708007811,-2.9638969482421875,-0.009837736338972204,-0.52923966379314,-1.0457740430910634,2.232945257070854,2.9626547213463,0.5917559709888279,-0.07333328894945085,-0.09440929123150725,1.542665877636185,-18.732604281900823
18.57932,0.5884954173985275,1.0705769334466995,1.5469600708007811,-2.8944651000976562,-0.009837736338972204,-0.5361676883048733,-1.0599556672532426,2.246609492902467,2.896297843420549,0.5892343588229233,-0.07466630377884968,-0.09489031295359779,1.5463013008635653,-21.010604736397468
18.587909,0.5884954173985275,1.0705769334466995,1.8582062866210936,-2.79630283203125,-0.009837736338972204,-0.5458935688694218,-1.0625448293085207,2.267783270346144,2.7983444955704875,0.5885205737266114,-0.07550036496906667,-0.09490303025815323,1.853551215188441,-22.963027664755597
18.598606,0.5884954173985275,1.0705769334466995,1.9372149414062498,-2.7364477905273437,-0.009837736338972204,-0.5359012258236527,-1.0618988944913403,2.2931582645676913,2.737841006507641,0.588284977226115,-0.0763352621876494,-0.09478610172511606,1.9341214701729477,-24.440222780596915
18.613993,0.5884954173985275,1.0705769334466995,2.0138293945312498,-2.7364477905273437,-0.009837736338972204,-0.5359012258236527,-1.058755135368602,2.326461152433558,2.7370804048766737,0.5881235907091593,-0.07734178870078408,-0.09450056383712095,2.0092726988768006,-25.624743807468487
18.66714,0.5884954173985275,1.0705769334466995,1.9084845214843749,-2.7436303955078123,-0.009837736338972204,-0.6199701386487231,-1.0345797697937522,2.385908199047836,2.7446111949975527,0.5873301358823955,-0.07768514363889639,-0.09160423010465309,1.8950758824828031,-27.30511384914273
18.708334,0.5884954173985275,1.0705769334466995,2.344229223632812,-2.990233166503906,-0.009837736338972204,-0.6115765704902771,-1.0352154741740398,2.4164368864647767,2.9885211536484135,0.5873709124643561,-0.07699629623294199,-0.08884066824575625,2.3276664616485934,-28.57585714580729
18.725675,0.5884954173985275,1.0705769334466995,2.322681408691406,-2.920801318359375,-0.009837736338972204,-0.7067036762859985,-1.0499898289276526,2.440660176483519,2.9226562606422957,0.587845166278073,-0.07707380878606651,-0.08793480485453328,2.317966763312799,-30.838691321013073
18.750295,0.5884954173985275,1.0705769334466995,1.9563685546874998,-2.8370042602539063,-0.009837736338972204,-0.8584540593410781,-1.0489951205608423,2.4815993111292336,2.839632538983151,0.5878198654762541,-0.07760324227547491,-0.08693112341917092,1.9527024068098549,-34.33919566455971
18.76322,0.5884954173985275,1.0705769334466995,1.9898873779296873,-2.7819376220703123,-0.009837736338972204,-0.8862993886286212,-1.0562160731562238,2.5043998859909347,2.7840988755623823,0.5880478552473489,-0.07800137586924905,-0.08648951102607966,1.9855859665655344,-37.4908996310061
18.772186,0.5884954173985275,1.0705769334466995,1.6977947753906248,-2.7364477905273437,-0.009837736338972204,-0.9188078113375232,-1.0607085290503389,2.522628122577176,2.7383432394948723,0.5881885228262416,-0.07842916261980022,-0.08628052199614886,1.69812312008637,-40.41762696370839
18.807191,0.5884954173985275,1.0705769334466995,1.6068151123046874,-2.47069140625,-0.009837736338972204,-0.7393453302355109,-1.0443383265521484,2.5686776129500872,2.4738241842781985,0.5876898515572352,-0.07887477540058523,-0.0847649300229345,1.5928274633154311,-40.64135458503968
18.824672,0.5884954173985275,1.0705769334466995,1.6977947753906248,-2.33661611328125,-0.009837736338972204,-0.6532779488012865,-1.05160569865311,2.585881962272466,2.337844370395106,0.5879164495266608,-0.07902135388682442,-0.08398199569364567,1.6889940975404998,-39.974128144118914
18.834321,0.5884954173985275,1.0705769334466995,1.8893309082031249,-2.3509813232421877,-0.009837736338972204,-0.622501532220318,-1.0588244417583959,2.598333961250186,2.350501930087889,0.5881372516926288,-0.07931643564789247,-0.08368194787194147,1.8828658250945072,-39.12270158362971
18.844056,0.5884954173985275,1.0705769334466995,1.7384962036132812,-2.3677407348632813,-0.009837736338972204,-0.5871952534586007,-1.0606483641025632,2.613795063143012,2.367078774231062,0.588192910468048,-0.07975485379367571,-0.08346575079544125,1.7356784367929365,-38.05505992148352
18.856497,0.5884954173985275,1.0705769334466995,1.5780846923828122,-2.307885693359375,-0.009837736338972204,-0.585330016090057,-1.0591977513765092,2.633160860707938,2.308124615368288,0.5881489508263991,-0.08028535124700656,-0.08317835415163874,1.5744930658996181,-37.16762524864326
18.867424,0.5884954173985275,1.0705769334466995,1.4080963745117185,-2.3701349365234377,-0.009837736338972204,-0.5882611033834826,-1.059818794281123,2.649156876809428,2.3691863489924114,0.5881680606286565,-0.08073092156272324,-0.08291934284219628,1.405368615048003,-36.48852231500073
18.877489,0.5884954173985275,1.0705769334466995,1.1902240234375,-2.4467493896484376,-0.04399438841125057,-0.5935903530078928,-1.060548473554991,2.6647866150669137,2.4457189308081717,0.5881903937239401,-0.08115469878175134,-0.0826924404925178,1.188490211927103,-36.00349223420179
18.899748,-0.47800885359915,1.043663398207264,1.2093776367187499,-2.4156247680664062,-0.04399438841125057,-0.5621477802238728,-1.0322558916307947,2.7013473876677865,2.4156726371978987,-0.19780687551908993,-0.8068176163744613,-0.4774005575638728,1.2005408165431306,-35.209140151277424
18.910375,-0.47800885359915,1.043663398207264,1.2692326782226562,-2.4395667846679685,-0.04399438841125057,-0.5557526806745806,-1.0329318943253636,2.7155084888542875,2.4390471977296095,-0.4058257179379728,-0.9390927826858144,-0.5464672130396687,1.2643633306638749,-34.541691939024915
18.917291,-0.47800885359915,1.043663398207264,1.2093776367187499,-2.3342219116210936,-0.04399438841125057,-0.5336362947332784,-1.0357577143295102,2.726634710533158,2.3349798454438115,-0.4604751609985833,-0.9636663223290065,-0.5576715708939852,1.2071879550318467,-33.769204759955585
18.925274,-0.47800885359915,1.043663398207264,1.4080963745117185,-2.461114599609375,-0.04399438841125057,-0.5127189899574686,-1.0357095070906026,2.739590188781603,2.4594260010236217,-0.47538577826134926,-0.9711718847785648,-0.5592966378920289,1.4028658221306491,-32.90585462576485
18.933378,-0.47800885359915,1.043663398207264,1.3865485595703124,-2.4395667846679685,-0.04399438841125057,-0.49513246619691503,-1.035579123189777,2.7535648618558897,2.439383306759048,-0.47941485801955785,-0.9740285909224237,-0.5584153467102778,1.3836348260399447,-32.02006986128957
18.946213,-0.47800885359915,1.043663398207264,1.3865485595703124,-2.4395667846679685,-0.04399438841125057,-0.49513246619691503,-1.0320266232452153,2.7722528586017665,2.439268615821116,-0.4817204330027721,-0.9746942825420886,-0.5550354173897546,1.3819823683452441,-31.29525793868851
18.998056,-0.47800885359915,1.043663398207264,1.1207921752929686,-2.8034854370117186,-0.04399438841125057,-0.5772029104128316,-1.0035387471649186,2.7398921911145266,2.799956715503876,-0.4914364130423461,-0.9150705960839919,-0.509182466959968,1.106504920460645,-31.407491797415894
19.033718,-0.47800885359915,1.043663398207264,1.2069834350585935,-2.8848882934570312,-0.04399438841125057,-0.537100306989145,-1.0079210461014734,2.716144158186137,2.8840583412078065,-0.48956110494209715,-0.8673288109666691,-0.4745312068582478,1.19409964640945,-31.142730040129695
19.069373,-0.47800885359915,1.043663398207264,1.2620500732421873,-2.6861695556640623,-0.04399438841125057,-0.3576378258871327,-1.009138178968152,2.704859000275394,2.687392359081545,-0.4887180489581787,-0.8258811608230715,-0.44341637582697485,1.2494618830522297,-28.958066627695267
19.129667,-0.47800885359915,1.043663398207264,1.4440093994140624,-2.540123254394531,-0.04399438841125057,-0.6061140896252566,-0.9941434379236225,2.6246534272405047,2.542421625001251,-0.4921930651199976,-0.7356152540776199,-0.38004400753569234,1.4235265680898783,-29.681929783641724
19.168405,-0.47800885359915,1.043663398207264,1.3985195678710935,-2.2480306518554687,-0.04399438841125057,-0.7869088831333716,-1.0048347335423196,2.581526400412884,2.252669385179621,-0.48855511583683786,-0.6868614042609528,-0.3449984747947177,1.3867454225558442,-32.48567160808611
19.214686,-0.4816271648756495,0.9776510822409038,1.5565368774414061,-2.501816027832031,-0.1530849822787819,-0.5577511492837344,-0.9537609193016746,2.595491621241149,2.4993166078257842,-0.49113346792126744,-0.6429328000147628,-0.31132900621962334,1.5389904231219218,-32.13375784490036
19.266934,-0.4816271648756495,0.9776510822409038,1.8390526733398436,-2.5089986328125,-0.1530849822787819,-0.5080558965361096,-0.9370432655623278,2.5596079469467186,2.508827497129917,-0.49200783100203893,-0.5876607471076681,-0.27044355699325257,1.8183493872691159,-31.222810885524478
19.279616,-0.4816271648756495,0.9776510822409038,1.9850989746093748,-2.449143591308594,-0.1530849822787819,-0.5265750389809349,-0.9582979906150849,2.557405386597845,2.4497277200035463,-0.48630304031849547,-0.5777124225212674,-0.2627322750687647,1.9791149431300425,-30.997192185372196
19.298253,-0.4816271648756495,0.9776510822409038,2.0952322509765624,-2.4395667846679685,-0.1530849822787819,-0.5497572748471191,-0.9597799442497906,2.5750470817574866,2.439785477931792,-0.48570341413008356,-0.5721652367608308,-0.2566847932622186,2.087939491303737,-31.051495963430618
19.339934,-0.4816271648756495,0.9776510822409038,1.5996325073242186,-2.602372497558594,-0.1530849822787819,-0.6519456363951841,-0.9447922055391643,2.5802322061854737,2.6013233519924155,-0.4887216820663064,-0.5480181209390352,-0.23654171206257338,1.591212878519337,-32.152400001044555
19.361919,-0.4816271648756495,0.9776510822409038,1.9084845214843749,-2.3701349365234377,-0.1530849822787819,-0.5838644724433443,-0.9539383343830362,2.587939257115265,2.3727888166230535,-0.48661292148636,-0.5359641237080428,-0.22653368842042268,1.8977025675130714,-32.3284147506122
19.391541,-0.4816271648756495,0.9776510822409038,2.1526930908203123,-2.2360596435546873,-0.1530849822787819,-0.47914471732368447,-0.9511258181115365,2.595600041002397,2.2371713642524482,-0.4870250908035276,-0.5213394766367233,-0.21415574833997414,2.1397864056610434,-31.272541873816465
19.412162,-0.4816271648756495,0.9776510822409038,2.198182922363281,-2.166627795410156,-0.1530849822787819,-0.47541424258659737,-0.9564052045791551,2.6015761551667547,2.1670675732997804,-0.4858571550772575,-0.5123872637661181,-0.20639925338457238,2.190617104838444,-30.447275439405963
19.432791,-0.4816271648756495,0.9776510822409038,2.0521366210937497,-2.2959146850585936,-0.1530849822787819,-0.47181699909012054,-0.9577286411011334,2.610585265327018,2.294289921397353,-0.48551549616842904,-0.5049573518923695,-0.19963612414196352,2.046876340050728,-29.755334546552472
19.450453,-0.4816271648756495,0.9776510822409038,1.9779163696289062,-2.47069140625,-0.1530849822787819,-0.43704364529084416,-0.9600523635735673,2.6229389455961636,2.4684427381419036,-0.48500625679112064,-0.4994024209249894,-0.19440194793994295,1.9729376587138594,-28.818260567748055
19.465036,-0.4816271648756495,0.9776510822409038,1.9252439331054685,-2.4012595581054685,-0.1530849822787819,-0.44237289491525433,-0.962732485499883,2.638399887416338,2.401683473073822,-0.4844527721750551,-0.49572471660349954,-0.190667783474281,1.921167621234881,-28.129178225378524
19.493099,-0.4816271648756495,0.9776510822409038,1.9659453613281248,-2.3916827514648435,-0.1530849822787819,-0.49593185364057657,-0.9540365639589418,2.6529280312624213,2.3918961180838934,-0.4859847206922732,-0.4845720287048042,-0.1812755549734772,1.957167899295106,-28.107685112787614
19.518457,-0.4816271648756495,0.9776510822409038,1.853417883300781,-2.3102798950195313,-0.1530849822787819,-0.5333698322520579,-0.9535976201229697,2.658288762879796,2.3114242598590344,-0.4859499511941421,-0.47230652512193994,-0.17169413460249344,1.8470784556105462,-28.530296541740608
19.533763,-0.4816271648756495,0.9776510822409038,1.7265251953124998,-2.3725291381835936,-0.1530849822787819,-0.5069900466112276,-0.9604154907395317,2.665336012633301,2.3719620773240386,-0.4846731872274553,-0.4664727238035689,-0.1668909405539869,1.7232471034296708,-28.614414900095426
