Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
18.405556,0.5322636224078938,1.2084341530571363,0.7879981445312499,-2.64307392578125,0.004576515438609719,0.05884303226052183,-1.1948020351403739,2.4966581183874714,2.6433090479394683,0.5309690059306025,-0.25390156332856884,-0.144224086819613,0.7893313209634871,3.006170586705231
18.413923,0.5322636224078938,1.2084341530571363,0.8334879760742188,-2.645468127441406,0.004576515438609719,0.06510490056920376,-1.199193173929196,2.5095892980503334,2.645380832010883,0.5313515755328316,-0.2536333573369905,-0.14346559769929287,0.8332378664347108,3.1467959598351314
18.457587,0.5322636224078938,1.2084341530571363,0.9915052856445312,-2.602372497558594,0.004576515438609719,0.05591194496709623,-1.1773041502612525,2.5158097986448937,2.6028226856714194,0.5292361316490286,-0.24224152155878834,-0.13443282938199033,0.9912734415399488,3.1606920024045935
18.532168,0.5322636224078938,1.2084341530571363,1.0824849487304686,-2.3557697265625,0.004576515438609719,0.02806661567955311,-1.1556893415829876,2.374487101918687,2.3585007489322707,0.5276535263999352,-0.20210750955206766,-0.10838688027870093,1.0838798063800668,2.8305934547068685
18.596241,0.5322636224078938,1.2084341530571363,1.13276318359375,-2.463508801269531,0.004576515438609719,0.0003545176326202465,-1.1588120452550525,2.2431014005060876,2.4626486025904883,0.5283428206925475,-0.17182646941678914,-0.0884475992479556,1.1340565866615009,2.2707359558581657
18.626572,0.5322636224078938,1.2084341530571363,1.0274183105468748,-2.48984501953125,0.004576515438609719,0.006616385941302188,-1.1779779883522805,2.221295782761499,2.4897156240454024,0.5299681200950664,-0.16286144553577867,-0.08204637627393922,1.0293092664067935,1.8928564849505523
18.657986,0.5322636224078938,1.2084341530571363,1.0824849487304686,-2.492239221191406,0.004576515438609719,-0.025225880564548553,-1.1821027283211387,2.2289124560327616,2.4925198265839046,0.5303646222059129,-0.15725186618191206,-0.07745564873003177,1.0826090954520577,1.2537988912000917
18.701655,0.4905771965885649,1.1362351682388871,1.0729081420898436,-2.5425174560546875,-0.03300681873506673,-0.02029632466196915,-1.1224817294900002,2.292404956355642,2.5422070900644003,0.49873449240889933,-0.2046877409247532,-0.10247336517836979,1.0735968198727044,0.7825734194141855
18.72755,0.4905771965885649,1.1362351682388871,1.0274183105468748,-2.5520942626953125,-0.03300681873506673,-0.03321975500116381,-1.1169106972308296,2.3125089941184394,2.552230795870943,0.4913036159328539,-0.21013714426117922,-0.10407545516953279,1.0282047096559712,0.26172731084787515
18.736462,0.4905771965885649,1.1362351682388871,0.9460154541015625,-2.5281522460937498,-0.03300681873506673,-0.03321975500116381,-1.1255719476120996,2.3230141455108306,2.528596809850509,0.4902718676028903,-0.21050015292628327,-0.10375127742937015,0.9470386780619636,-0.15758125854727006
18.744948,0.4905771965885649,1.1362351682388871,0.9531980590820313,-2.530546447753906,-0.03300681873506673,-0.03215390507628177,-1.128095857358699,2.3377671148509402,2.5306809890704645,0.49001842784731464,-0.21064135769338183,-0.10332889288428104,0.9532211622012954,-0.4824695942267617
18.802977,0.4905771965885649,1.1362351682388871,0.9077082275390624,-2.588007287597656,-0.03300681873506673,-0.007506125563384751,-1.0989402995495976,2.340463864893371,2.587396409151272,0.48743367341888877,-0.19640448172425234,-0.09187513248782421,0.9079045481224,-0.47571699235850023
18.873689,0.4905771965885649,1.1362351682388871,0.8286995727539063,-2.6095551025390624,-0.03300681873506673,-0.053337672333312186,-1.0863061618693481,2.2591934683480095,2.6095560351544056,0.4867374619887817,-0.1682350405529149,-0.07197874108523705,0.8290712461792777,-0.9760597794000649
18.880288,0.4905771965885649,1.1362351682388871,0.74969091796875,-2.6095551025390624,-0.03300681873506673,-0.053337672333312186,-1.1190697983475155,2.248346419907972,2.6097394968414624,0.4892769395681399,-0.16530455266442146,-0.07001124148401926,0.7505969738508653,-1.3756131031811758
18.914182,0.4905771965885649,1.1362351682388871,0.835882177734375,-2.5856130859375,-0.03300681873506673,-0.061065084288706925,-1.1114719376949207,2.277665283629416,2.5860761949887983,0.4887932283613227,-0.16070723139952725,-0.06593010373302038,0.8345266549119055,-1.7680025053697035
18.928035,0.4905771965885649,1.1362351682388871,0.7832097412109374,-2.56645947265625,-0.03300681873506673,-0.0585336907171121,-1.1212211994735297,2.2920236263752223,2.5668092340796735,0.48951716652854105,-0.15915567042073936,-0.06448386197399632,0.7835762128028686,-2.0742122314369813
19.022432,0.46598784339316457,1.1078830349019735,0.7712387329101562,-2.573642077636719,-0.03489405857830157,-0.035484686091538126,-1.0584427722670133,2.237180423663342,2.573588110505185,0.467715161323605,-0.1833489624548788,-0.07507991427214461,0.7693647143763307,-2.0116705577038245
19.036075,0.46598784339316457,1.1078830349019735,0.7712387329101562,-2.573642077636719,-0.03489405857830157,-0.035484686091538126,-1.0868724260770797,2.2278949669944867,2.5736461531314334,0.46578581880687486,-0.18368397326843114,-0.07467179959193529,0.7709367635783717,-2.01439892546805
19.040889,0.46598784339316457,1.1078830349019735,0.7712387329101562,-2.573642077636719,-0.03489405857830157,-0.035484686091538126,-1.0994000430233464,2.233377084578851,2.5736446711367513,0.4656980835993431,-0.18366557762902952,-0.07444682778755433,0.7711417786075123,-2.017826341576774
19.054949,0.46598784339316457,1.1078830349019735,0.8406705810546875,-2.573642077636719,-0.03489405857830157,-0.035484686091538126,-1.0971797639776564,2.2588112286996678,2.5736525794416343,0.465222227913344,-0.18347677477399493,-0.07371268466651971,0.8396402813065765,-2.016295900597525
19.059119,0.46598784339316457,1.1078830349019735,0.8406705810546875,-2.549700061035156,-0.03489405857830157,-0.035484686091538126,-1.1024917712367115,2.266800834577553,2.5499547791499193,0.46557831253843357,-0.18345109836868856,-0.0735159684920673,0.8405769107987233,-2.0194070842489134
19.067069,0.46598784339316457,1.1078830349019735,0.7712387329101562,-2.549700061035156,-0.03489405857830157,-0.03761638594130219,-1.1015986661503687,2.28323798256607,2.549710275386036,0.46548803202306854,-0.1835509916501634,-0.07323476314117446,0.7718202784136355,-2.0470367912842447
19.080244,0.46598784339316457,1.1078830349019735,0.7305373046875,-2.592795690917969,-0.03489405857830157,-0.05893338443894285,-1.0981198588962866,2.3073250353330965,2.592462212412108,0.4652093349050631,-0.18331233043290343,-0.072546938099672,0.7307669388680333,-2.304742533783614
19.142367,0.46598784339316457,1.1078830349019735,0.7760271362304687,-2.583218884277344,-0.03489405857830157,-0.05586906590490701,-1.0684526483427228,2.303099596124049,2.583419902220217,0.46304566878063946,-0.16742847307567355,-0.060965076482577665,0.7740355406258108,-2.4386139542087224
19.173801,0.46598784339316457,1.1078830349019735,0.7664503295898437,-2.544911657714844,-0.03489405857830157,-0.0585336907171121,-1.078706700315336,2.297936073637103,2.5454085473432806,0.4639102454839316,-0.15931655255580177,-0.055196964694429335,0.7657420977341864,-2.6070808157033514
19.202295,0.46598784339316457,1.1078830349019735,0.740114111328125,-2.554488464355469,-0.03489405857830157,-0.05506967846124549,-1.082930644363053,2.3082969016748223,2.5544479697612155,0.46428440519772995,-0.15395424012477357,-0.05117020012484884,0.7396215077448203,-2.7079004720752597
19.20924,0.46598784339316457,1.1078830349019735,0.7760271362304687,-2.595189892578125,-0.03489405857830157,-0.043478560528153375,-1.0969411587223827,2.3142944832849275,2.594745656334637,0.4652506429149226,-0.15303143695251387,-0.05042660598744219,0.7754396800967915,-2.664829722943484
19.252343,0.46598784339316457,1.1078830349019735,0.8909488159179687,-2.6765927490234374,-0.03489405857830157,-0.017498468609153814,-1.078691414242437,2.338906601386848,2.6756007969275553,0.46412655002633885,-0.14599036279988747,-0.045088363075831826,0.8885341102414497,-2.313078871342934
19.283793,0.46598784339316457,1.1078830349019735,0.90291982421875,-2.614343505859375,-0.03489405857830157,-0.003908882066907888,-1.0808662573765033,2.3491633583517166,2.6148052518150307,0.4643397966611763,-0.1399268978986578,-0.0407332158917984,0.9019602348569281,-1.902325005432726
19.317777,0.5320691383908747,1.1025963789169988,0.9867168823242187,-2.583218884277344,-0.030112936370239676,-0.06626110267250683,-1.0758988984689937,2.3623788470982023,2.5837411620479145,0.5136874341248675,-0.054199329129249976,0.01019788615815409,0.9851687148053778,-2.2499416138056936
19.412768,0.5320691383908747,1.1025963789169988,1.1088211669921875,-2.7172941772460937,-0.030112936370239676,-0.03508499236970736,-1.0434598148274632,2.214067488882982,2.715904924202436,0.5273315995920889,0.0028592546205684286,0.0431562032722298,1.1053899033667733,-2.1032723784549714
19.484043,0.5320691383908747,1.1025963789169988,1.0872733520507811,-2.5281522460937498,-0.030112936370239676,-0.14060413493302865,-1.0501146219872504,2.1252885298718964,2.5306997146568535,0.5311105880510223,0.014778085943744365,0.04850039838294413,1.0856320753913198,-3.1914039584087313
19.553536,0.5320691383908747,1.1025963789169988,1.1016385620117186,-2.71968837890625,-0.030112936370239676,-0.16844946422057178,-1.0532502275772866,2.0688647778600764,2.718325038492477,0.5321106211471625,0.0178145294723458,0.04829234277751105,1.0989234546633164,-4.35087152452714
19.560237,0.5320691383908747,1.1025963789169988,1.13276318359375,-2.710111572265625,-0.030112936370239676,-0.16844946422057178,-1.0858492204794636,2.06299766003284,2.710691639734905,0.5321117100226795,0.018039521859275844,0.04823043574832408,1.1324147767296469,-5.35529426270154
19.604009,0.5320691383908747,1.1025963789169988,1.0729081420898436,-2.7388419921875,-0.030112936370239676,-0.14873124061025417,-1.0741919297405453,2.1114457490933485,2.738856222276442,0.5322919538311283,0.019231019807840116,0.0476448091460932,1.0710733661359766,-5.933220677778796
19.60915,0.5320691383908747,1.1025963789169988,1.0729081420898436,-2.7532072021484373,-0.030112936370239676,-0.24026110290949876,-1.0921142895651044,2.1161976818103567,2.7537779546554617,0.5321548775368509,0.019350974706918964,0.047565158065309594,1.0730595119159245,-7.432853957551744
19.619483,0.5320691383908747,1.1025963789169988,1.0872733520507811,-2.7340535888671873,-0.030112936370239676,-0.32419678449395894,-1.0939158458192786,2.138085147614176,2.7352923850150486,0.5321459856892824,0.019747671493070443,0.04750531283496044,1.08691531617836,-9.572569808260749
19.674103,0.5190502940140385,1.2156205323468272,1.0968501586914061,-2.5904014892578124,0.03360510505605953,-0.3155367538542924,-1.153575687234327,2.099236601355214,2.5927723730592045,0.5225871846154307,0.0041660367475854915,0.036227681817086445,1.0910735013071542,-11.106454921001033
19.679344,0.5190502940140385,1.2156205323468272,1.0058704956054687,-2.633497119140625,0.03360510505605953,-0.2916883617850569,-1.1961514109835716,2.092460885438955,2.633579949084844,0.519995024237248,0.0027242370224763264,0.03521420657925957,1.0064892517299087,-12.184729582821381
19.687046,0.5190502940140385,1.2156205323468272,1.0058704956054687,-2.633497119140625,0.03360510505605953,-0.2916883617850569,-1.2060875655555696,2.106175411154231,2.6339217712104186,0.519308315235423,0.002703193786361044,0.03503378194606116,1.0051268465818215,-13.05536567084501
19.694148,0.5190502940140385,1.2156205323468272,0.9771400756835937,-2.87291728515625,0.03360510505605953,-0.2824954061829494,-1.2090510025640728,2.1211164949946957,2.870691833605924,0.5191246148118105,0.0028820882715326615,0.03499119974518736,0.9766411094553166,-13.658586175140115
19.706183,0.5190502940140385,1.2156205323468272,0.9771400756835937,-2.87291728515625,0.03360510505605953,-0.2824954061829494,-1.2069930669377587,2.148418536989402,2.8731409633102265,0.519080020762246,0.003262529969547921,0.034966866668113564,0.9755013064501686,-14.140741298260403
19.711989,0.5190502940140385,1.2156205323468272,1.0250241088867187,-2.7819376220703123,0.03360510505605953,-0.32939280287775885,-1.2099618279619095,2.1618876690803672,2.783344054756304,0.5190634614293642,0.003453467595711266,0.034959714869278555,1.0238902971674118,-15.054047342721345
19.725664,0.5190502940140385,1.2156205323468272,1.0776965454101561,-2.6502565307617187,0.03360510505605953,-0.3962748856641064,-1.2061533167612697,2.190629244737858,2.652384702280826,0.5190672359148577,0.0039046294040320055,0.034944063654938344,1.0752816465672137,-16.523418114952296
19.733835,0.5190502940140385,1.2156205323468272,1.0776965454101561,-2.6502565307617187,0.03360510505605953,-0.3962748856641064,-1.2082827485441086,2.2066286557968753,2.6508578544753516,0.5190636397561003,0.004173528169796306,0.034934480702280876,1.0765735229337317,-17.716829868052923
19.746511,0.5190502940140385,1.2156205323468272,1.0944559570312498,-3.0309345947265625,0.03360510505605953,-0.40173736652912684,-1.2061436406219073,2.230596889221277,3.0274381911280708,0.5190686688859134,0.004586108217955269,0.034917273243915,1.092162848056068,-18.733419358455365
19.865126,0.5190502940140385,1.2156205323468272,1.0034762939453123,-3.08360703125,0.03360510505605953,-0.11076033703633173,-1.1531299214049073,2.083509961850405,3.082123262054827,0.5191992437198991,0.006600734939167166,0.03371194854118388,0.9833560530495837,-15.627418973089643
19.93794,0.5190502940140385,1.2156205323468272,1.0346009155273437,-2.8202448486328127,0.03360510505605953,-0.02855666157980491,-1.1642062984385997,2.0170391584871177,2.821834009946105,0.5192039337053171,0.0076146153153770395,0.032858545542776,1.0228051083617067,-12.740838103638785
19.986157,0.5190502940140385,1.2156205323468272,1.0154473022460937,-2.8082738403320313,0.03360510505605953,-0.021362174586851183,-1.1777097881920775,2.014494023491459,2.807412160151821,0.5191844785896345,0.008403697442236853,0.03236852986147411,1.0091105764747248,-10.48128703597126
19.993816,0.5190502940140385,1.2156205323468272,0.9962936889648437,-2.75799560546875,0.03360510505605953,-0.019496937218307624,-1.201439786519274,2.0179316243413985,2.757661057355854,0.5191029845481857,0.008545790158696122,0.032302638970597285,0.9950060006408452,-8.69951832854265
20.00053,0.5190502940140385,1.2156205323468272,0.9962936889648437,-2.75799560546875,0.03360510505605953,-0.019496937218307624,-1.2081922484243086,2.031507238946745,2.75730132382241,0.5190798670040586,0.008731590182016826,0.03228316216730085,0.9951828369424107,-7.246924757098258
20.006858,0.5190502940140385,1.2156205323468272,1.154310998535156,-2.75799560546875,0.03360510505605953,-0.019496937218307624,-1.2101779473398793,2.0462456525313475,2.7574447120732355,0.5190731488210806,0.008917938273325125,0.032271999789127676,1.1517412051664617,-6.064160011906333
20.017595,0.5190502940140385,1.2156205323468272,1.154310998535156,-2.77714921875,0.03360510505605953,-0.025225880564548553,-1.2082509782720596,2.070700725265349,2.7765243018147157,0.5190824477599453,0.009229223685969134,0.03225046467598406,1.1533268715918807,-5.171359100301363
20.076044,0.5190502940140385,1.2156205323468272,1.0130531005859373,-2.7340535888671873,0.03360510505605953,-0.05480321598002497,-1.1818390179259124,2.1187518174717157,2.7343309188344733,0.5192044115059484,0.010266638235602426,0.031738166513589905,1.0113814083964474,-4.751878579030518
20.17595,0.5190502940140385,1.2156205323468272,0.8885546142578125,-3.21768232421875,0.03360510505605953,-0.09117534466662437,-1.1574426133246862,2.0301667731965605,3.212676096836671,0.5193213295802314,0.010515382168859005,0.029946411368275767,0.8849336984706808,-4.729558188483011
