Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
23.337576,0.19054905115243626,0.5912382613739816,0.3327940307617187,-1.448492004394531,-0.04237346973578636,0.20397702937429912,-0.5858698887298639,0.0717128680085892,0.0426069105712343,0.14119147541821936,-0.7269707305591779,-1.4472193149103751,-0.3325567867212392,0.003559968646109588
23.347211,0.19054905115243626,0.5912382613739816,0.4333505004882812,-1.4987702392578124,-0.04237346973578636,0.15641347647643838,-0.5868871879818437,0.07099923563478645,0.042540311155510324,0.1500353229301792,-0.7305724761339739,-1.4982358848256385,-0.4322841891551913,0.002729836252031803
23.359173,0.19054905115243626,0.5912382613739816,0.47884033203125,-1.4987702392578124,-0.04237346973578636,0.15641347647643838,-0.5874867620473928,0.07067387293755895,0.042493007620264034,0.15495803978855546,-0.7406638431317579,-1.4987687033366281,-0.4783455831909453,0.002729903108043682
23.369431,0.19054905115243626,0.5912382613739816,0.46208092041015625,-1.6136919189453125,-0.04237346973578636,0.07367687605747056,-0.5879990260558174,0.07048576691377766,0.04245929790921675,0.15925315357021566,-0.7500815333303689,-1.6124794910683775,-0.4622634635246497,0.00128583182247627
23.389476,0.19054905115243626,0.5912382613739816,0.44532150878906246,-1.5155296508789062,-0.04237346973578636,0.029577335415476424,-0.5878698081018695,0.0706498614931339,0.042434556540735524,0.1568267883502785,-0.7755666039494625,-1.5165497721627748,-0.4454926460667475,0.0005163043057812357
23.400979,0.19054905115243626,0.5912382613739816,0.28969840087890625,-1.5155296508789062,-0.04237346973578636,0.029577335415476424,-0.5882087867709421,0.07057663467231527,0.042416935361893525,0.1595974798822466,-0.787324062416205,-1.5155267075611447,-0.29135285920528387,0.0005163117790829674
23.415925,0.19054905115243626,0.5912382613739816,0.28969840087890625,-1.455674609375,-0.04237346973578636,-0.018785604926045835,-0.5882766578531636,0.07066408941987351,0.04240416188663695,0.1594844207464333,-0.8042778257345355,-1.4563051558861955,-0.28971062994374597,-0.00032782407594968675
23.420662,0.19054905115243626,0.5912382613739816,0.28969840087890625,-1.455674609375,-0.04237346973578636,-0.018785604926045835,-0.5888441748202101,0.07050592123866618,0.04239532779754333,0.16521103847100901,-0.8074049958059576,-1.4556812525353038,-0.28969849182914575,-0.000327870186829964
23.426153,0.19054905115243626,0.5912382613739816,0.28969840087890625,-1.455674609375,-0.04237346973578636,-0.018785604926045835,-0.5892152570084667,0.0704792031804612,0.04238909736381803,0.168882441802042,-0.8126389036593499,-1.4556746792072208,-0.2896984203814545,-0.0003278706519761552
23.434478,0.19054905115243626,0.5912382613739816,0.24660277099609373,-1.5562310791015623,-0.04237346973578636,0.058888208349732345,-0.5893386364681149,0.07059768254605167,0.04238460862384049,0.16982806208026233,-0.8222268962047233,-1.5551676783277844,-0.24706933435117925,0.0010277412334852823
23.448754,0.19054905115243626,0.5912382613739816,0.2825157958984375,-1.5155296508789062,-0.04237346973578636,0.05102756515372735,-0.5891218684801796,0.07090079810129626,0.0423812352105453,0.16684087764752636,-0.8410615944620484,-1.5159504529350227,-0.28213569746678735,0.0008906081166859838
23.474876,0.2242945903386336,0.6406191654419785,0.17956512451171874,-1.4796166259765624,0.14140787225896725,-0.03956967846124549,-0.6020244041318212,0.06213476832598283,-0.007282694180575637,0.16641255682976033,-0.8689866159682249,-1.4799904808706668,-0.1806510344877991,-0.0006905326634536915
23.481237,0.2242945903386336,0.6406191654419785,0.24899697265624998,-1.4796166259765624,0.14140787225896725,-0.03956967846124549,-0.6123462442597327,0.05598900032634591,-0.04352371641830896,0.17825555668158288,-0.8705579537732081,-1.479626572247383,-0.24827111916842798,-0.000690660003637664
23.485738,0.2242945903386336,0.6406191654419785,0.24899697265624998,-1.4796166259765624,0.14140787225896725,-0.03956967846124549,-0.6198924600322253,0.05209486562654622,-0.0699708392749405,0.18796365059746295,-0.8720852810981238,-1.4796167943056329,-0.2489892958786767,-0.0006906215794337382
23.489844,0.2242945903386336,0.6406191654419785,0.24899697265624998,-1.4796166259765624,0.14140787225896725,-0.03956967846124549,-0.6253834390141892,0.04952364284150472,-0.08927158594049066,0.19523537244991207,-0.874698116143765,-1.4796166281729883,-0.24899692122680991,-0.000690621175751674
23.494784,0.2242945903386336,0.6406191654419785,0.24899697265624998,-1.5059528442382812,0.14140787225896725,-0.031842266505850744,-0.6293491147243914,0.04757603377421499,-0.10335743895084427,0.19997126483041938,-0.8794072713432977,-1.5056753263225389,-0.24899932305474715,-0.0005557720018179422
23.50113,0.2242945903386336,0.6406191654419785,0.30406361083984373,-1.438915197753906,0.14140787225896725,-0.006261868308681946,-0.6321938080321161,0.045830935814284886,-0.11363761561480851,0.20249048279617024,-0.8866800845904764,-1.439623520861113,-0.3034729705880035,-0.00010927357866532953
23.506739,0.2242945903386336,0.6406191654419785,0.30406361083984373,-1.438915197753906,0.14140787225896725,-0.006261868308681946,-0.6342962489072231,0.0444179331871551,-0.12114032701907995,0.20476936386055003,-0.8928006081569971,-1.4389227135551448,-0.30405728220397715,-0.00010929003663987769
23.511068,0.2242945903386336,0.6406191654419785,0.30406361083984373,-1.438915197753906,0.14140787225896725,-0.006261868308681946,-0.6358726713103405,0.04336384261623488,-0.12661597551955073,0.20723857889774958,-0.8974631990775064,-1.4389152774643557,-0.3040635479908064,-0.0001092902171428271
23.520036,0.2242945903386336,0.6406191654419785,0.2705447875976562,-1.4245499877929686,0.14140787225896725,0.04862940282274277,-0.6368827587728598,0.041751805424272745,-0.130612340938473,0.20596517906632517,-0.9084051984129606,-1.4246984149510982,-0.27089952046459126,0.0008487710184150345
23.526131,0.2242945903386336,0.6406191654419785,0.3447650390625,-1.4245499877929686,0.14140787225896725,0.05462480865020421,-0.6377140540563156,0.04059435771604569,-0.1335289970384503,0.20688868625949694,-0.915248817398368,-1.4245580445314852,-0.34398048309290863,0.0009533403960763866
23.577577,0.2242945903386336,0.6406191654419785,0.26815058593749996,-1.3814543579101561,0.14140787225896725,0.008393568158446012,-0.6371610578012357,0.03251841606247517,-0.13565917252245124,0.17660085760821367,-0.9734344404468535,-1.381901901667833,-0.26895162761516994,0.00014657202634955836
23.607805,0.2242945903386336,0.6406191654419785,0.32561142578124996,-1.350329736328125,0.14140787225896725,0.023848392069235495,-0.6374929889680668,0.027168962734170018,-0.13721422008621548,0.16873805385631843,-0.9947205276269327,-1.3506674075103628,-0.32500684881423775,0.00041622319250204926
23.665517,0.2242945903386336,0.6406191654419785,0.19153613281249998,-1.3096283081054687,0.14140787225896725,0.04263399699528134,-0.6375039361035024,0.01748477906821652,-0.13835128561945648,0.1438069423771357,-1.0297103515362485,-1.3100490262163949,-0.19294979480503238,0.0007442094701896753
23.715045,0.2242945903386336,0.6406191654419785,0.4381389038085937,-1.3096283081054687,0.14140787225896725,0.11964165406800824,-0.6379939817961707,0.008971595499159036,-0.1391815675034109,0.1324772366720091,-1.03954292932726,-1.3096542928644679,-0.4355344462901654,0.002087998102719258
23.740358,0.2242945903386336,0.6406191654419785,0.3758896606445312,-1.4604630126953124,0.14140787225896725,0.10312098023233673,-0.6386636415429475,0.004363314971548374,-0.13978575210470917,0.14161764258579557,-1.0292603723513183,-1.458868630010767,-0.3765358113999281,0.0017997245373958977
23.785389,0.2853384235979864,0.671828795225581,0.29448680419921874,-1.5442600708007812,0.13527497680501485,0.11817611042129544,-0.6488300026261921,-0.014802477533687138,-0.13860550474799155,0.15272641523868638,-1.020445388429712,-1.5433530534880702,-0.29536484930601875,0.002062545884468259
23.806289,0.2853384235979864,0.671828795225581,0.4333505004882812,-1.467645617675781,0.13527497680501485,0.16347473222878187,-0.6559361157426634,-0.025245139171358188,-0.13772588487378692,0.1771351876282505,-1.0010253958140696,-1.4684555147276948,-0.4318779129193311,0.0028531473744578895
23.82628,0.2853384235979864,0.671828795225581,0.47165772705078124,-1.5418658691406248,0.13527497680501485,0.1572128639200999,-0.6609628571614622,-0.03251113572781577,-0.13707471412392047,0.19443570130075635,-0.9923953730598655,-1.5410958098063265,-0.47124109257321606,0.0027438056052406976
23.876586,0.2853384235979864,0.671828795225581,0.46686932373046874,-1.4508862060546874,0.13527497680501485,0.058488514627901576,-0.6655071169864115,-0.042562381754320644,-0.13659793558663555,0.18569478058522781,-1.019665635273929,-1.451836416243921,-0.4669063602951791,0.0010208892621494314
23.921918,0.2853384235979864,0.671828795225581,0.3758896606445312,-1.3192051147460937,0.13527497680501485,0.06408422673353224,-0.6688798495300656,-0.0503067668075604,-0.1362456857573386,0.18317157833534226,-1.0306812403132186,-1.3205947182882547,-0.37684415357454526,0.0011186300308897888
23.961337,0.2853384235979864,0.671828795225581,0.430956298828125,-1.4796166259765624,0.13527497680501485,0.06515007665841428,-0.6712313408248487,-0.055968372302936734,-0.1359845045793632,0.18560801435492127,-1.0301835371495927,-1.4779456938583655,-0.4303951100470157,0.0011369355204754413
24.018613,0.2853384235979864,0.671828795225581,0.4070142822265625,-1.5682020874023437,0.13527497680501485,0.0941944871114497,-0.6737648205403709,-0.06259305539780644,-0.13578836950309495,0.17504304305087465,-1.0500945116450033,-1.5672489601504573,-0.4072698391439867,0.0016439499776387551
24.056449,0.2853384235979864,0.671828795225581,0.3758896606445312,-1.5203180541992187,0.13527497680501485,0.019052067407266345,-0.6748599646379183,-0.06606163484182326,-0.13564332083076874,0.18119791369951593,-1.052797202709191,-1.520809835420988,-0.37621814873993276,0.00033257630431284186
24.118472,0.2853384235979864,0.671828795225581,0.3399766357421875,-1.446097802734375,0.13527497680501485,-0.04223430327345057,-0.6768486700885767,-0.07143892684584598,-0.13553025802446,0.16819687663779515,-1.0768574360748673,-1.4468818944044801,-0.3403547532485915,-0.0007370499211193017
24.167522,0.28712353908910937,0.6889501546208235,0.229843359375,-1.608903515625,0.13914597176338853,-0.09259571222412663,-0.6832158313430587,-0.08153781294053976,-0.13652256393575743,0.16900106651503247,-1.0795983340531825,-1.6071864975904078,-0.23103166957665786,-0.0016161540507869869
24.191524,0.28712353908910937,0.6889501546208235,0.18914193115234373,-1.5729904907226562,0.13914597176338853,-0.06848085767367064,-0.6863584140964383,-0.08612296609830314,-0.13723634732335427,0.18677591323959217,-1.070566021118683,-1.573347144772558,-0.18958422679752768,-0.0011951681699219972
24.210183,0.28712353908910937,0.6889501546208235,0.23223756103515625,-1.5586252807617187,0.13914597176338853,-0.06315160804926047,-0.6882749671074184,-0.08899381727127575,-0.13775317830265937,0.20213518159326582,-1.0666889620831195,-1.5587841589581912,-0.231783504601088,-0.001102217253885504
24.248762,0.28712353908910937,0.6889501546208235,0.1388636962890625,-1.5945383056640625,0.13914597176338853,-0.08393568158446013,-0.6909638064850002,-0.09352755252670136,-0.13812639512086397,0.19756576813532972,-1.0907830587817988,-1.5941533755574702,-0.13985414450228445,-0.0014649263497967518
24.312752,0.28712353908910937,0.6889501546208235,0.3495534423828125,-1.467645617675781,0.13914597176338853,-0.05808882090607082,-0.6946767218343658,-0.09955813735650934,-0.13838863935891024,0.17467559892253087,-1.1372597785254661,-1.4689971114158125,-0.3473162093629889,-0.001013869099281019
24.356323,0.28712353908910937,0.6889501546208235,0.3327940307617187,-1.5179238525390624,0.13914597176338853,-0.06741500774878861,-0.6960087986017718,-0.10219762033405157,-0.1385771107866233,0.17399487686945467,-1.1468864750648036,-1.517407006242364,-0.3329530330218602,-0.0011766411281430066
24.397352,0.28712353908910937,0.6889501546208235,0.5003881469726562,-1.426944189453125,0.13914597176338853,-0.07740735079455767,-0.6968423905907289,-0.10423162161635954,-0.13871345514001415,0.17501833796611943,-1.1572854734178393,-1.4279121513960764,-0.498602465885354,-0.0013510421253112664
24.449371,0.28712353908910937,0.6889501546208235,0.43574470214843747,-1.4221557861328125,0.13914597176338853,-0.0848683002687319,-0.6982763152367518,-0.10693622650057638,-0.13880725748673392,0.16674916482337956,-1.1734994001679824,-1.422210911023968,-0.4364125229290636,-0.001481190775781033
24.478124,0.2832067689524932,0.7009307982064702,0.39743747558593745,-1.426944189453125,0.13652813194342842,-0.07714088831333717,-0.7012614151902297,-0.11072395810755173,-0.13819089751430297,0.1778213241629771,-1.17005797171512,-1.4268908825791777,-0.39785227792311023,-0.001346343907668108
24.485962,0.2832067689524932,0.7009307982064702,0.32082302246093747,-1.426944189453125,0.13652813194342842,-0.07714088831333717,-0.7017847966699943,-0.1114986132247437,-0.13774070291390356,0.2016925845850182,-1.1553460002814635,-1.4269368563850136,-0.3216412275764163,-0.0013463184456179468
24.493245,0.2832067689524932,0.7009307982064702,0.41898529052734373,-1.4317325927734375,0.13652813194342842,-0.07221133241075775,-0.7021294322782098,-0.11218221917674723,-0.1374122566742657,0.21858320649055374,-1.1497019287124977,-1.4316906127527873,-0.41795197458714384,-0.001260384896314441
24.500992,0.2832067689524932,0.7009307982064702,0.45968671875,-1.5227122558593749,0.13652813194342842,-0.06488361417719378,-0.7024267125734398,-0.11293034921844884,-0.13717268917052225,0.23007146065022302,-1.150052070025009,-1.5217567837862964,-0.45925157921882054,-0.0011325236821240192
24.50466,0.2832067689524932,0.7009307982064702,0.4213794921875,-1.4437036010742186,0.13652813194342842,-0.06461715169597326,-0.7023165490202569,-0.11320685124384952,-0.13699815584312877,0.24160570153824085,-1.1490690522159765,-1.4445227563321519,-0.42177489599671525,-0.001127703057594401
24.512161,0.2832067689524932,0.7009307982064702,0.4213794921875,-1.43652099609375,0.13652813194342842,-0.05942113331217336,-0.7025568872311376,-0.11400321846304869,-0.13687082189597222,0.24669818037569718,-1.154836302689721,-1.4366052789580146,-0.42138307805088704,-0.0010370884934713467
24.520435,0.2832067689524932,0.7009307982064702,0.5195417602539062,-1.388636962890625,0.13652813194342842,-0.0610199081994964,-0.702802042605121,-0.11489117183218646,-0.13677790878951887,0.24968270396372963,-1.162411851822355,-1.3891510551508812,-0.5184951420915118,-0.0010650191814788807
24.530578,0.2832067689524932,0.7009307982064702,0.4860229370117187,-1.484405029296875,0.13652813194342842,-0.06914701387672191,-0.7031438716728939,-0.1159913777549548,-0.13671006127185226,0.2502047565657679,-1.1722822617334192,-1.4833984368755397,-0.4863762947397403,-0.0012068941541600459
24.585827,0.2832067689524932,0.7009307982064702,0.47884033203125,-1.4173673828125,0.13652813194342842,-0.050361408950676076,-0.7072650416485244,-0.12171109829726912,-0.1366563783132352,0.21144192499611497,-1.2335680620075626,-1.4180625144478278,-0.4789152719574854,-0.0008789202050185016
24.596179,0.2832067689524932,0.7009307982064702,0.4525041137695312,-1.3766659545898436,0.13652813194342842,-0.044898928085655654,-0.7064100353024987,-0.12178541384889428,-0.13661893131060518,0.22221446102911768,-1.2334168538722234,-1.377099847982725,-0.4527810712650687,-0.0007835887921039875
24.603177,0.2832067689524932,0.7009307982064702,0.4860229370117187,-1.4053963745117186,0.13652813194342842,-0.04369984692016337,-0.7055151645917014,-0.12181664090178573,-0.1365928162639142,0.23279503880250305,-1.2329469697581794,-1.4051011214881235,-0.4856724374578313,-0.0007627460544038957
