Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
24.283512,-0.3711818257899991,0.903215912540272,1.4173673828125,-3.725377783203125,-0.06507099042737037,0.049828483988235056,-0.9322073673436074,0.13482962743751226,0.15671518368974618,-2.6386585071989295,-31.25866524852566,-36.643819857084644,-1.4172855493718346,0.0008703670826120181
24.297433,-0.3711818257899991,0.903215912540272,1.2114660400390624,-3.746925598144531,-0.06507099042737037,0.0764747321102859,-0.9223147666216576,0.14833229019117233,0.17195601217193707,-2.3203662068784743,-31.403811169540944,-36.713210468014985,-1.213689337156191,0.0013345404266211951
24.302089,-0.3711818257899991,0.903215912540272,1.2114660400390624,-3.746925598144531,-0.06507099042737037,0.0764747321102859,-0.9162583080149678,0.15774872817229468,0.18596257954166964,-1.8887356256451016,-31.35376651728859,-36.74021209311094,-1.2115042069621014,0.0013346154558475703
24.305928,-0.3711818257899991,0.903215912540272,1.2114660400390624,-3.746925598144531,-0.06507099042737037,0.0764747321102859,-0.9120455894361431,0.16552333274250922,0.19920189752873355,-1.561077895767399,-31.35850748944958,-36.750692672758326,-1.2114720658102036,0.0013346886581893384
24.309694,-0.3711818257899991,0.903215912540272,1.2114660400390624,-3.746925598144531,-0.06507099042737037,0.0764747321102859,-0.9090356800705972,0.17238789140248043,0.21191260656222333,-1.3231130451132744,-31.408897561473598,-36.75476008970098,-1.211468253199804,0.0013347175390998206
24.313426,-0.3711818257899991,0.903215912540272,1.2114660400390624,-3.746925598144531,-0.06507099042737037,0.07460949474174233,-0.9068695279843058,0.17866789704191205,0.2242158746561175,-1.150119457959367,-31.486253400458622,-36.756338563753495,-1.2114668656849765,0.0013021742834857237
24.327507,-0.3711818257899991,0.903215912540272,1.2425906616210938,-3.69664736328125,-0.06507099042737037,0.09286217470534716,-0.9038993245618943,0.18688571490033684,0.23614177869811082,-1.263595740827245,-31.918738251155283,-36.455092101558,-1.2420969022029307,0.001622088992609284
24.331912,-0.3711818257899991,0.903215912540272,1.2425906616210938,-3.69664736328125,-0.06507099042737037,0.09286217470534716,-0.9030094492089478,0.19263258719719684,0.24775712316963155,-1.1239812493342776,-32.01870155524275,-36.33820622111306,-1.2425220880568733,0.0016212768667770209
24.335753,-0.3711818257899991,0.903215912540272,1.2425906616210938,-3.69664736328125,-0.06507099042737037,0.09286217470534716,-0.9024418245413,0.19800481056987265,0.25908483944854976,-1.0097043214349541,-32.11403344609226,-36.2928575019093,-1.2425653265693481,0.0016209549055836306
24.339762,-0.3711818257899991,0.903215912540272,1.2425906616210938,-3.69664736328125,-0.06507099042737037,0.09286217470534716,-0.9020020105502253,0.20321448759982558,0.27013422950362326,-0.9307961712930516,-32.22473942610235,-36.275263376133935,-1.2425808026662954,0.001620829922226677
24.385738,-0.3711818257899991,0.903215912540272,1.2808978881835937,-3.73495458984375,-0.06507099042737037,0.05342572748471192,-0.8951968916450505,0.21822871896041932,0.28039657649567945,-1.876543432647661,-33.6191473154207,-36.49839979378693,-1.280610980003745,0.0009314286143419458
24.467948,-0.3711818257899991,0.903215912540272,1.429338391113281,-3.5697546752929687,-0.06507099042737037,0.053558958725322174,-0.8840568518177211,0.2365193258833054,0.2880711546430182,-3.4652795875791127,-35.382068397331764,-35.59280486752489,-1.4272685438279837,0.0009387689514095685
24.541728,-0.3711818257899991,0.903215912540272,1.4628572143554686,-3.5793314819335937,-0.06507099042737037,0.031176110302799476,-0.8774161307160577,0.24574704494583768,0.2931713643498229,-4.364594742009667,-35.98965344328272,-35.298625464845266,-1.4623202942849243,0.0005454231008404944
24.548546,-0.3711818257899991,0.903215912540272,1.4628572143554686,-3.5793314819335937,-0.06507099042737037,0.031176110302799476,-0.8836354945361693,0.24315779102615734,0.3005118157371866,-3.3643131855981516,-35.13154322314201,-35.18500603024497,-1.46279021293766,0.0005446353527648515
24.552698,-0.3711818257899991,0.903215912540272,1.4628572143554686,-3.5793314819335937,-0.06507099042737037,0.031176110302799476,-0.8882865626377375,0.24362124848952696,0.30890082052205886,-2.6196468976165166,-34.66737755133989,-35.14104692091875,-1.4628327429981298,0.0005443232909272779
24.576096,-0.3711818257899991,0.903215912540272,1.5035586425781249,-3.7995980346679685,-0.06507099042737037,0.02078407353519965,-0.8881903690265123,0.2500243045409464,0.31709072533425925,-2.5723169479234236,-34.9199786195713,-36.44646988459363,-1.50383250494739,0.0003568472501830366
24.579755,-0.3711818257899991,0.903215912540272,1.5035586425781249,-3.7995980346679685,-0.06507099042737037,0.02078407353519965,-0.891554873818023,0.25223420660857876,0.3257017169992645,-2.053694720042375,-34.71607174153067,-36.95296006149211,-1.50383565194095,0.0003604692455439053
24.60218,-0.33105319805670713,0.8598618649494855,1.3623007446289062,-3.754108203125,-0.07987990240134178,0.06674885154573734,-0.8782649551095071,0.2705993748842904,0.34068212077449633,-2.1425831303496166,-35.14931924239561,-36.876293112014196,-1.363762328546707,0.001165412017338171
24.610362,-0.33105319805670713,0.8598618649494855,1.3048399047851562,-3.6056677001953124,-0.07987990240134178,0.061952526883768184,-0.8713350424465692,0.2816576727271497,0.3545561474497659,-1.8516757681687204,-35.1645809556167,-35.9553610584567,-1.3049671991055936,0.0010854574770485252
24.613874,-0.33105319805670713,0.8598618649494855,1.3048399047851562,-3.6056677001953124,-0.07987990240134178,0.061952526883768184,-0.8673047198830932,0.28950407512380133,0.3676869089657638,-1.525224335321634,-35.116382467535814,-35.5980842752731,-1.304647870633801,0.0010828848403359073
24.61766,-0.33105319805670713,0.8598618649494855,1.3048399047851562,-3.6056677001953124,-0.07987990240134178,0.061952526883768184,-0.8643506898737928,0.29650146016194034,0.38027767204769936,-1.296690831030579,-35.13665025131884,-35.45947013945267,-1.3047628088274967,0.0010818997866805218
24.621426,-0.33105319805670713,0.8598618649494855,1.3048399047851562,-3.6056677001953124,-0.07987990240134178,0.061952526883768184,-0.8622175789340648,0.3028946156616317,0.39243359853542276,-1.1307903576476865,-35.19074327327278,-35.40569125482741,-1.3048099397978612,0.0010815177482524751
24.625618,-0.33105319805670713,0.8598618649494855,1.3048399047851562,-3.6655227416992187,-0.07987990240134178,0.05529096485325548,-0.8605706641068568,0.3090428431900804,0.4042091355986576,-1.0214757015329559,-35.27977811526097,-35.74419130407597,-1.3050227275110167,0.0009634849400192441
24.64499,-0.33105319805670713,0.8598618649494855,1.1659762084960936,-3.6248213134765623,-0.07987990240134178,0.06062021447766565,-0.8558580200096345,0.3205661754867924,0.4154883847260038,-1.334927844296431,-35.83545815601836,-35.63110248326564,-1.1673915222285618,0.0010586113135806242
24.648777,-0.33105319805670713,0.8598618649494855,1.1659762084960936,-3.6248213134765623,-0.07987990240134178,0.06062021447766565,-0.8559739025360155,0.32572842351361087,0.42649334330069877,-1.1608415173482547,-35.87667205225559,-35.58727580591224,-1.16596748205042,0.0010582205231413353
24.654095,-0.33105319805670713,0.8598618649494855,1.1659762084960936,-3.6750995483398436,-0.07987990240134178,0.06941347635794241,-0.8556896237289169,0.33139871223063444,0.43720243337399345,-1.074750320499502,-35.99069997566533,-35.87213997530487,-1.1661302196285106,0.0012102103134542562
24.755514,-0.33105319805670713,0.8598618649494855,1.180341418457031,-3.5577836669921874,-0.07987990240134178,0.0656830016208553,-0.831749648277879,0.3635707588760284,0.44384007574365375,-3.5370599844480566,-38.07452876355991,-35.277873616497644,-1.1798682094446993,0.0011490480990926926
24.864759,-0.33105319805670713,0.8598618649494855,1.1276689819335937,-3.5984850952148437,-0.07987990240134178,0.057422664703019544,-0.8140832751116776,0.3723888594378634,0.44303642508770946,-5.317775922573917,-38.132376653869784,-35.29064002198256,-1.1282309892868225,0.0010021703795378084
24.902185,0.41601740451564656,0.7991004208857136,1.0079588989257813,-3.7014357666015623,-0.09587778298214328,0.09246248098351639,-0.798893257813032,0.396217615270617,0.4579513724676179,-4.425797900391741,-36.39156964279379,-35.91444113059724,-1.0095743843675768,0.001611024864399379
24.910865,0.41601740451564656,0.7991004208857136,0.9935936889648437,-3.7158009765625,-0.09587778298214328,0.10565237380393155,-0.7960806226726745,0.40502617275859365,0.47195317797496417,-3.181747907958173,-35.057102196354904,-36.243272786993224,-0.9939414485865304,0.001842507480205915
24.918644,0.41601740451564656,0.7991004208857136,1.0773907470703123,-3.651157531738281,-0.09587778298214328,0.13336447185086442,-0.7943731275865489,0.4126935101927767,0.48545901117172946,-2.3339246130326545,-34.38322318211963,-35.982891274762466,-1.0763634962472521,0.0023287724968295144
24.926258,0.41601740451564656,0.7991004208857136,1.13006318359375,-3.622427111816406,-0.09587778298214328,0.14735375211494112,-0.7931910150485777,0.4200396030002361,0.4985958348255974,-1.745758971441818,-34.0667173443566,-35.709393392778615,-1.1293447035605657,0.0025730084918982824
24.933429,0.41601740451564656,0.7991004208857136,1.13006318359375,-3.5577836669921874,-0.09587778298214328,0.15774578888254095,-0.7924543720073258,0.4271297666073107,0.5114182312288723,-1.3213089779571727,-33.93745944178703,-35.21515870313745,-1.1297878981024896,0.002755408638934944
24.941706,0.41601740451564656,0.7991004208857136,1.1348515869140625,-3.5410242553710933,-0.09587778298214328,0.13363093433208492,-0.7915535378970094,0.43467507405468503,0.5239073825058483,-1.0461848558264677,-33.95213084521589,-34.92278721377984,-1.1346393490478763,0.0023336145356506405
25.026038,0.41601740451564656,0.7991004208857136,1.1133037719726562,-3.5529952636718747,-0.09587778298214328,-0.0127901990985844,-0.7666301292950762,0.46664873528114226,0.5319236412041175,-2.7073916113176213,-35.51932832826295,-34.88091181793531,-1.1135060496844797,-0.0002230288426873627
25.074078,0.41601740451564656,0.7991004208857136,1.0390835205078124,-3.6272155151367187,-0.09587778298214328,-0.017719755001163805,-0.7604095769527919,0.47452084333179945,0.538153205047405,-2.9757777902552247,-35.577223798046994,-35.310244606929466,-1.0401068237302638,-0.00031116268352184055
25.112937,0.41601740451564656,0.7991004208857136,1.1228805786132812,-3.6750995483398436,-0.09587778298214328,0.027712098046932865,-0.7589799467068743,0.477264522301572,0.5439768326949169,-2.9300494428638664,-35.38420020054433,-35.76443689141838,-1.1222477828622588,0.0004815695899821132
25.178494,0.41601740451564656,0.7991004208857136,1.1013327636718748,-3.7612908081054686,-0.09587778298214328,-0.029577335415476424,-0.7496454048162999,0.48373747270410344,0.5462882520735196,-3.5152985834560626,-35.570868315770866,-36.45789738312866,-1.1019304833737975,-0.0005193366535640774
25.207419,0.3825514215802849,0.750222316896886,1.0366893188476562,-3.852270471191406,-0.13471996061862013,-0.01985145485092787,-0.7391501882149325,0.5040910553572088,0.5675780971639921,-3.0491457739130943,-35.00931879521311,-37.27339608394354,-1.037824004326529,-0.0003501118559265423
25.267902,0.3825514215802849,0.750222316896886,0.9888052856445312,-3.526659045410156,-0.13471996061862013,-0.002797856052815337,-0.7204113349265896,0.5294884600536808,0.5842464420954563,-3.468978852051495,-35.168313671324796,-35.63469732254446,-0.988439819559644,-4.142774790011404e-05
25.324679,0.3825514215802849,0.750222316896886,1.2497732666015624,-3.6080619018554687,-0.13471996061862013,0.04263399699528134,-0.7083499236844086,0.5443968003614666,0.5974365987328962,-3.646752535934642,-34.99010969537373,-35.487688977846126,-1.2469189520701462,0.0007446088654690685
25.387705,0.3825514215802849,0.750222316896886,1.2761094848632812,-3.758896606445312,-0.13471996061862013,-0.007194486992953725,-0.6976993214164293,0.5543987687113889,0.6069703116340109,-3.8878426647294946,-34.83751632187041,-36.336065091402844,-1.2762588904156302,-0.0001294102424944547
25.415257,0.3825514215802849,0.750222316896886,1.3120225097656248,-3.42849677734375,-0.13471996061862013,0.002398162330984575,-0.7028778468621651,0.5531376192865157,0.6192002993604967,-3.242013451187388,-34.108542264328435,-34.68183517227962,-1.3107478537908872,4.928292697783097e-05
25.425248,0.3825514215802849,0.750222316896886,1.2665326782226562,-3.35188232421875,-0.13471996061862013,-0.024914241994117528,-0.7124381451363164,0.5521388317750112,0.6346111378960397,-2.4200977068806555,-33.455411679912324,-33.58019124630355,-1.2664061664624424,-0.00042984807493075424
25.436618,0.3825514215802849,0.750222316896886,1.2665326782226562,-3.3351229125976563,-0.13471996061862013,-0.03490658503988659,-0.7183230298018892,0.5571735504198214,0.6512934470954743,-1.8933869033935722,-33.191005682461864,-33.05221246952492,-1.2662456968859686,-0.0006068567925046481
25.448042,0.3825514215802849,0.750222316896886,1.3024457031249999,-3.4356793823242184,-0.13471996061862013,-0.06874732015489114,-0.7223284224575099,0.5650937383787392,0.6684837856845902,-1.528594292352956,-33.12199666791529,-33.451126127931474,-1.3022772287468425,-0.0012016836330824771
25.468257,0.3825514215802849,0.750222316896886,1.254561669921875,-3.5122938354492184,-0.13471996061862013,-0.08153751925347555,-0.7214898633807256,0.5787630006397141,0.6852043136235018,-1.4805596917043804,-33.374946789108876,-34.06584967105805,-1.2554013810593325,-0.001425839347986135
25.476993,0.3825514215802849,0.750222316896886,1.2737152832031249,-3.6152445068359373,-0.13471996061862013,-0.0610199081994964,-0.7254933634547518,0.5868610756753152,0.7022168485418603,-1.1762656719881788,-33.377759682497505,-34.92249029393727,-1.2739845256785916,-0.001068868078808507
25.497437,0.3825514215802849,0.750222316896886,1.2234370483398436,-3.4572271972656248,-0.13471996061862013,-0.029310872934255914,-0.72330295429464,0.6022275796658206,0.7185366497467501,-1.2419457645962593,-33.75241082217627,-34.306095303104385,-1.2236405518522087,-0.0005087671743490757
25.505274,0.3825514215802849,0.750222316896886,1.2234370483398436,-3.4715924072265625,-0.13471996061862013,-0.04276722823589159,-0.7270418026761386,0.6103930885299993,0.7350058052717511,-0.987052285981867,-33.782698894513736,-34.1532204912259,-1.2233565312156633,-0.0007457398775945962
25.51405,0.3825514215802849,0.750222316896886,1.1707646118164061,-3.4715924072265625,-0.13471996061862013,-0.04276722823589159,-0.7292822040996632,0.6200373330557867,0.7513475709239524,-0.8276117828386893,-33.894694011038375,-34.093893865398876,-1.1712911199244211,-0.000746131569671591
25.533715,0.36720523677092676,0.750222316896886,1.1707646118164061,-3.421314172363281,-0.13471996061862013,-0.06355130177109124,-0.7258889986498746,0.6364655981591325,0.7668998237287346,-0.9863909307859169,-34.31905028285575,-33.769019944171426,-1.1705945625894094,-0.0011077152917289908
25.542886,0.36720523677092676,0.6666081381087491,1.0989385620117187,-3.440467785644531,-0.1273019548824504,-0.11138131715017249,-0.7051194565750329,0.6572542540276238,0.7833921379480157,-0.8445037471520005,-34.432402159554144,-33.757953853516675,-1.099693693982175,-0.001943878113630666
25.550976,0.36720523677092676,0.6666081381087491,1.2593500732421874,-3.603273498535156,-0.1273019548824504,-0.08726646259971647,-0.6905137919324547,0.6735950249656024,0.7984946680378744,-0.7163262863505502,-34.55274567785959,-34.731212639676016,-1.2581813653734764,-0.0015275633837077498
25.557393,0.36720523677092676,0.6666081381087491,1.2593500732421874,-3.603273498535156,-0.1273019548824504,-0.06488361417719378,-0.6806894171023652,0.6863338439828918,0.8126288944626698,-0.5825956751488963,-34.65417065768947,-35.1087663290651,-1.2595420918640314,-0.0011341347300143803
