Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
37.757393,0.30295863214907415,0.5811779766576359,-0.3687070556640625,0.3687070556640625,-0.16383916834148388,0.008793261880276773,-0.5836461549159081,-0.29831334374483137,-0.36840578623108816,0.3029595370033223,0.0001194754893200472,0.0006223875244527685,-0.365515224125892,0.00015366632891207965
37.853765,0.30295863214907415,0.5811779766576359,-0.30885201416015623,0.28490999755859375,-0.16383916834148388,0.007727411955394742,-0.5927403778770182,-0.30825525463603154,-0.28579778128495253,0.30296368513062216,0.0001589414468378508,0.0006112729521286471,-0.30789995638857975,0.0001348583819272739
37.861018,0.30295863214907415,0.5811779766576359,-0.28012159423828126,0.30885201416015623,-0.16383916834148388,0.004396630940138387,-0.5863659123652795,-0.3055454471424748,-0.3086169941230157,0.30296094399334833,0.00015966325870179243,0.0006092584419498358,-0.2791805324150154,7.680353819335142e-05
37.900899,0.30295863214907415,0.5811779766576359,-0.28969840087890625,0.3016694091796875,-0.16383916834148388,0.004929555902579405,-0.5877387042778689,-0.3100447099910669,-0.30175471365918133,0.302961982685968,0.00017694835756335126,0.0006054539777446608,-0.28825054762258895,8.610982539789941e-05
37.90929,0.30295863214907415,0.5811779766576359,-0.239420166015625,0.3016694091796875,-0.16383916834148388,0.004929555902579405,-0.5846570736297328,-0.31040436514153563,-0.3016727751736074,0.3029604649304655,0.0001800465744963926,0.0006043803102135045,-0.23913059620757482,8.605251462970946e-05
37.922218,0.30295863214907415,0.5811779766576359,-0.2657563842773437,0.3232172241210937,-0.16383916834148388,0.004130168458917879,-0.584035588246328,-0.3128004935159549,-0.32300156891796067,0.3029602274438868,0.00018641418553962038,0.0006036051298038164,-0.264396029268794,7.217427800960434e-05
37.928659,0.30295863214907415,0.5811779766576359,-0.30885201416015623,0.3232172241210937,-0.16383916834148388,0.004130168458917879,-0.5830377925941389,-0.3142282890371021,-0.32323169946240954,0.302959701155942,0.00018966285519290111,0.0006032659652024109,-0.30684473938044493,7.219333517433516e-05
37.935638,0.30295863214907415,0.5811779766576359,-0.30885201416015623,0.36152445068359373,-0.16383916834148388,0.00479632466196915,-0.5827267566323058,-0.31601694310696604,-0.3611339976857377,0.30295954940482933,0.00019340436994877896,0.0006030216537165948,-0.3072941383896593,8.382386628123308e-05
37.942454,0.30295863214907415,0.5811779766576359,-0.28012159423828126,0.36152445068359373,-0.16383916834148388,0.00479632466196915,-0.5825937157620958,-0.31807067218862756,-0.3615283024657777,0.30295948957165747,0.00019710350027067698,0.0006028114531947343,-0.2791721991936515,8.376308959872925e-05
37.95006,0.30295863214907415,0.5811779766576359,-0.28012159423828126,0.3327940307617187,-0.16383916834148388,0.008393568158446012,-0.5826447438828302,-0.3203641446034414,-0.33310722952531735,0.3029595368503153,0.00020122731705237394,0.0006025801948787622,-0.27887413584347837,0.00014654123675663703
37.957913,0.30295863214907415,0.5811779766576359,-0.28012159423828126,0.3327940307617187,-0.16383916834148388,0.008393568158446012,-0.5827007468453289,-0.32247481566535663,-0.3328077689943894,0.30295958598321693,0.0002054427597765048,0.0006023255665881285,-0.2788734698810572,0.0001465624070652579
37.965151,0.30295863214907415,0.5811779766576359,-0.316034619140625,0.258573779296875,-0.16383916834148388,0.0073277182335639785,-0.5826522852584628,-0.32439085103930065,-0.25937276982256446,0.30295956822490017,0.00020930129792459548,0.0006020823148590477,-0.3140212409216459,0.00012794643701374795
37.972163,0.30295863214907415,0.5811779766576359,-0.277727392578125,0.258573779296875,-0.16383916834148388,0.0073277182335639785,-0.582610317502789,-0.325736480323581,-0.2585891588876003,0.30295955379555983,0.00021303363503638888,0.0006018482080184672,-0.27689917281678517,0.00012793683425415446
37.98176,0.30295863214907415,0.5811779766576359,-0.277727392578125,0.28490999755859375,-0.16383916834148388,0.0073277182335639785,-0.5829198792989253,-0.3274984280038148,-0.28464283105416327,0.30295977170347493,0.00021805467799021724,0.0006014927373122965,-0.27651141707661503,0.00012797777315057206
37.990714,0.30295863214907415,0.5811779766576359,-0.32082302246093747,0.3184288208007812,-0.16383916834148388,0.004529862180748642,-0.5829635767564634,-0.32927207279727994,-0.31809060029967484,0.3029598179715037,0.00022261897341666962,0.0006011103320297133,-0.31869303947107774,7.920083018819816e-05
38.015473,0.30295863214907415,0.5811779766576359,-0.28969840087890625,0.2609679809570312,-0.16383916834148388,0.004130168458917879,-0.5849695717769076,-0.3335040116598484,-0.2615785677359198,0.30296121583589236,0.00023355867705955212,0.0005992934120223572,-0.28866142713170684,7.209868724377911e-05
38.050927,0.30295863214907415,0.5811779766576359,-0.28012159423828126,0.316034619140625,-0.16383916834148388,0.0039969372183076245,-0.5870469205292989,-0.33389215101814157,-0.31547037606737377,0.3029627480836964,0.00024473633771837216,0.0005946384801705022,-0.2789810717473016,6.986141526010046e-05
38.067275,0.30295863214907415,0.5811779766576359,-0.239420166015625,0.316034619140625,-0.16383916834148388,0.0039969372183076245,-0.5854598305627068,-0.3343407900024094,-0.31603194668901613,0.30296169368027165,0.00024906968951612734,0.0005921362209420752,-0.23903323659778497,6.978097362637027e-05
38.076174,0.30295863214907415,0.5811779766576359,-0.2825157958984375,0.3064578125,-0.16383916834148388,0.002398162330984575,-0.5839385367157546,-0.33519107615438,-0.30657302342986165,0.3029606384698147,0.00025207183978318037,0.0005910821329958405,-0.2807976010325008,4.194137091637014e-05
38.087395,0.30295863214907415,0.5811779766576359,-0.2825157958984375,0.3064578125,-0.16383916834148388,0.002398162330984575,-0.5836644866393575,-0.3370089269585296,-0.30646971798430245,0.3029604790568308,0.0002567941312452733,0.0005901968111515068,-0.28123732142063906,4.192461685011563e-05
38.155601,0.3027178075657424,0.581320561809722,-0.3112462158203125,0.28969840087890625,-0.16390379047642986,0.0039969372183076245,-0.5905678468482068,-0.33357085111617596,-0.28989082437649116,0.30280684974709077,-8.685429865946378e-05,0.00041124544379836353,-0.3093645198811596,6.98486327800857e-05
38.204083,0.3027178075657424,0.581320561809722,-0.30885201416015623,0.2920926025390625,-0.16390379047642986,0.0037304747370871167,-0.5904742314489936,-0.32421721493985867,-0.2920822315079094,0.30274691639430173,-0.00018800560949575968,0.00035354643556354643,-0.30731813563491234,6.519333592225751e-05
38.352397,0.3027178075657424,0.581320561809722,-0.28012159423828126,0.2442085693359375,-0.16390379047642986,0.0058621745868511835,-0.5980113945151448,-0.2726946744557291,-0.244720975418442,0.30271899777881983,-0.00014739836193119235,0.00034765053663168014,-0.279168844815386,0.00010233011022302428
38.37386,0.3027178075657424,0.581320561809722,-0.28012159423828126,0.2442085693359375,-0.16390379047642986,0.0058621745868511835,-0.589385245433519,-0.2611049621590547,-0.24422437517206824,0.3027171511662986,-0.00013786853869148443,0.0003487107424730119,-0.27887722494915423,0.00010238090496765297
38.378689,0.3027178075657424,0.581320561809722,-0.29927520751953124,0.296881005859375,-0.16390379047642986,0.005995405827461438,-0.5848395148798322,-0.2592620004186644,-0.2963399367728146,0.302717312914158,-0.00013555739095965532,0.00034903636145350704,-0.2976277122060838,0.00010476724626125886
38.402748,0.3027178075657424,0.581320561809722,-0.3064578125,0.32082302246093747,-0.16390379047642986,0.005462480865020421,-0.585031153195365,-0.2630145303951752,-0.3205784635285108,0.30271643815428134,-0.00012528112662941717,0.0003500567601787613,-0.30485312823761057,9.544284064955425e-05
38.478522,0.3027178075657424,0.581320561809722,-0.28490999755859375,0.3184288208007812,-0.16390379047642986,0.005329249624410167,-0.5900323148352317,-0.2677370881590865,-0.31846048488454404,0.30271444311796697,-8.674354964150617e-05,0.00035676606470291106,-0.28383416984255605,9.306932352429726e-05
38.506616,0.3027178075657424,0.581320561809722,-0.3016694091796875,0.3136404174804687,-0.16390379047642986,0.0058621745868511835,-0.5873588391635881,-0.26774675527347247,-0.31370499758007536,0.3027157550471749,-7.195584867096701e-05,0.0003594670797683715,-0.300018396799651,0.00010239960968346041
38.534747,0.3027178075657424,0.581320561809722,-0.2920926025390625,0.3112462158203125,-0.16390379047642986,0.006661562030512709,-0.5864284600112284,-0.2702593336616485,-0.31128282286227854,0.30271635876014164,-5.901933951113833e-05,0.0003610880255599381,-0.29081422231862264,0.00011633321308442941
38.558961,0.3027178075657424,0.581320561809722,-0.3136404174804687,0.2657563842773437,-0.16390379047642986,0.0057289433462409285,-0.5857287048258341,-0.2730915183835804,-0.2662514044795328,0.30271677701423133,-4.8536062090612265e-05,0.00036209230000229005,-0.3118062755286879,0.00010005411134226469
38.589779,0.3027178075657424,0.581320561809722,-0.21308394775390624,0.2825157958984375,-0.16390379047642986,0.006528330789902454,-0.5861647289379494,-0.27555750386597755,-0.2823401929948768,0.3027169374538148,-3.572210653019816e-05,0.0003630490756500779,-0.213600472584722,0.00011392503023608851
38.628362,0.3027178075657424,0.581320561809722,-0.27293898925781246,0.2657563842773437,-0.16390379047642986,0.0063950995492922,-0.5871326280101773,-0.278038482623488,-0.26594598192939906,0.302717087651373,-2.001809352639485e-05,0.0003640310071314979,-0.2711559136286682,0.00011169934895000415
38.649014,0.3027178075657424,0.581320561809722,-0.27293898925781246,0.2657563842773437,-0.16390379047642986,0.0063950995492922,-0.5856809658326024,-0.2788337631438507,-0.26576822287631885,0.30271741508433925,-1.181340759286739e-05,0.0003644291337822975,-0.271762203833258,0.00011167879820385998
38.691027,0.3027178075657424,0.581320561809722,-0.3327940307617187,0.32082302246093747,-0.16390379047642986,0.003464012255866608,-0.5873486002354021,-0.28080378479335694,-0.32026319385091057,0.30271760214475035,4.017756387816016e-06,0.0003647306293857012,-0.33036369813372557,6.063014799803056e-05
38.771995,0.3027178075657424,0.581320561809722,-0.3112462158203125,0.296881005859375,-0.16390379047642986,0.006261868308681946,-0.591606718533605,-0.27848744290953664,-0.2971388175121508,0.3027182332207363,3.152199913483205e-05,0.0003635515314340666,-0.30988018594015876,0.00010934642668658726
38.851516,0.3027178075657424,0.581320561809722,-0.29448680419921874,0.35194764404296874,-0.16390379047642986,0.003863705977697371,-0.5925738409852482,-0.2688553315349192,-0.3513803546992595,0.3027190811852873,5.3821057157363984e-05,0.00035964641495709243,-0.2932663917866323,6.754073452689243e-05
38.933843,0.30542670626562085,0.5794188209893987,-0.3112462158203125,0.30885201416015623,-0.16434112607818877,0.0039969372183076245,-0.5916374981222128,-0.2620541522365977,-0.3093147646086864,0.30459220410000254,0.004379285682996404,0.002952605184268855,-0.30949330802886715,6.982270491526458e-05
38.966232,0.30542670626562085,0.5794188209893987,-0.22744915771484372,0.3184288208007812,-0.16434112607818877,0.004130168458917879,-0.5870047155876151,-0.2593706607951655,-0.3183312518152867,0.30518280459362024,0.005162661986894093,0.0033745905358804886,-0.22764187980247363,7.208138372640379e-05
39.014187,0.30542670626562085,0.5794188209893987,-0.27293898925781246,0.2825157958984375,-0.16434112607818877,0.002264931090374321,-0.5868486599330213,-0.26244072934253687,-0.28290678601135466,0.30542937706094603,0.005316978202414979,0.0033699070610382995,-0.27130645490040906,3.959204360345358e-05
39.045191,0.30542670626562085,0.5794188209893987,-0.2561795776367187,0.30885201416015623,-0.16434112607818877,0.005595712105630674,-0.5852490688182767,-0.2638516789958213,-0.30858545907841184,0.3054883433607064,0.005287909227360276,0.0032861607013444857,-0.25536541876092417,9.772652293816257e-05
39.062506,0.30542670626562085,0.5794188209893987,-0.33758243408203126,0.3399766357421875,-0.16434112607818877,0.008926493120887028,-0.5833581132293194,-0.26585744879508644,-0.33966839137806,0.30548417661279836,0.005261648570848465,0.0032340051614696943,-0.33488123220670696,0.0001559653077193154
39.099068,0.30542670626562085,0.5794188209893987,-0.316034619140625,0.2825157958984375,-0.16434112607818877,0.007993874436615249,-0.5846069666081078,-0.27229988675555544,-0.2831298760266249,0.3055194270747476,0.005195576202585248,0.0031193832127775025,-0.3146165868581761,0.00013955360305999067
39.125923,0.30542670626562085,0.5794188209893987,-0.33039982910156246,0.30885201416015623,-0.16434112607818877,0.0058621745868511835,-0.5841459230797236,-0.27494525322157626,-0.3085970913750989,0.30551312587341295,0.005121694758929427,0.0030219278211521014,-0.3284725389583141,0.00010243716298543122
39.152654,0.30542670626562085,0.5794188209893987,-0.28490999755859375,0.25139117431640623,-0.16434112607818877,0.006528330789902454,-0.5839952257299599,-0.2784721395021227,-0.2520009019547556,0.3055099612134374,0.005053238265110077,0.0029303754923637932,-0.28408228675287084,0.00011394314312215771
39.167684,0.30542670626562085,0.5794188209893987,-0.25139117431640623,0.33039982910156246,-0.16434112607818877,0.004396630940138387,-0.5827465255898177,-0.27977007472631316,-0.32957859162620406,0.30548671493822976,0.005019032675206354,0.00288267163775716,-0.2508170075542323,7.682464333866754e-05
39.196829,0.30542670626562085,0.5794188209893987,-0.3112462158203125,0.296881005859375,-0.16434112607818877,0.005196018383799912,-0.5837888159122621,-0.28492209843161426,-0.2972438610233563,0.3055038605598327,0.00496603381476924,0.0028002507833032346,-0.3090481029289943,9.078184939040218e-05
39.227757,0.30542670626562085,0.5794188209893987,-0.3112462158203125,0.296881005859375,-0.16434112607818877,0.005196018383799912,-0.5844049937499621,-0.28824048547939135,-0.2968980700983193,0.3055122725218773,0.004875284178503331,0.0026945085521770675,-0.3096628519219223,9.077265875465338e-05
39.256406,0.30542670626562085,0.5794188209893987,-0.3495534423828125,0.2753331909179687,-0.16434112607818877,0.005462480865020421,-0.5844199162180459,-0.290779072775026,-0.2755803519912304,0.3055101312274833,0.004776990424466744,0.002590533539930649,-0.3471652902084312,9.545098143639089e-05
39.309538,0.3065274934178492,0.5782052681093337,-0.277727392578125,0.33039982910156246,-0.16505625182152697,0.005196018383799912,-0.5862292181309217,-0.29049874033789774,-0.32982613867512717,0.30626080375716513,0.005812531229078648,0.003118526364375327,-0.2772651985017898,9.075305683594977e-05
39.323855,0.3065274934178492,0.5782052681093337,-0.2920926025390625,0.33758243408203126,-0.16505625182152697,0.005329249624410167,-0.582796336748754,-0.2903727322517651,-0.3375132764666223,0.3064594718406901,0.00598373866212005,0.0031929742243251135,-0.29058825669876776,9.309972375022444e-05
39.336548,0.3065274934178492,0.5782052681093337,-0.25139117431640623,0.32561142578124996,-0.16505625182152697,0.005196018383799912,-0.5813523388803514,-0.29232758006334447,-0.3257411014778783,0.3065305785325006,0.00602027205612204,0.00319063102837542,-0.25088512504760985,9.070609447337608e-05
39.349521,0.3065274934178492,0.5782052681093337,-0.25139117431640623,0.32561142578124996,-0.16505625182152697,0.005196018383799912,-0.5808512762262134,-0.2948577340612502,-0.3256205054205075,0.30655830097887016,0.00602722740791663,0.0031705934995321186,-0.25046891400025423,9.073721635113899e-05
39.366712,0.3065274934178492,0.5782052681093337,-0.296881005859375,0.28012159423828126,-0.16505625182152697,0.0037304747370871167,-0.5811490906242678,-0.29828154895466596,-0.2806167845150404,0.3065783759879066,0.00601652528489546,0.003133099212986797,-0.29498925121817365,6.517739809514962e-05
