Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
26.655461,0.1937518939919301,0.3491011436842521,0.05746083984375,-0.1580173095703125,0.04573872678598609,0.012257274136143382,-0.3582581159117404,-0.054072294197429746,-0.04561595117486693,0.17378086346697705,-0.12139625191506832,-0.15766778647019838,-0.05672909396387661,0.00021386540627408467
26.668665,0.1937518939919301,0.3491011436842521,-0.011971008300781249,-0.10773907470703124,0.04573872678598609,0.015987748873230498,-0.35595360650099195,-0.052203018496328316,-0.04562363880191197,0.1787601173596682,-0.11815142462847014,-0.10825915969610836,0.011245798065806417,0.00027911470917591364
26.713047,0.1937518939919301,0.3491011436842521,-0.05027823486328125,-0.1484405029296875,0.04573872678598609,0.01372281778285618,-0.35553473413910214,-0.052050957756318815,-0.04563358162534267,0.17953872749345648,-0.11824245817072371,-0.1480136628376772,0.0498602911465158,0.00023950124637290361
26.769231,0.1937518939919301,0.3491011436842521,0.028730419921875,-0.1197100830078125,0.04573872678598609,0.011457886692481857,-0.35567402562394407,-0.052320137037382176,-0.04563943561735683,0.17904176219733708,-0.12148850226083488,-0.12001524014039922,-0.027893117524609913,0.00019995373774794002
26.801986,0.1937518939919301,0.3500761521718944,-0.0383072265625,-0.12689268798828124,0.046528085046788605,0.01692036755750228,-0.3552399458454443,-0.05224262889492691,-0.045865503171356965,0.18054794226321474,-0.12139767108475236,-0.12681439881555903,0.03760361165114122,0.00029534875980040566
26.884189,0.19362356225825694,0.3500761521718944,0.016759411621093748,-0.13646949462890623,0.046528085046788605,0.013056661579804908,-0.35672544454484645,-0.053459852980440925,-0.04601800383332748,0.1773708004149342,-0.1256364310871819,-0.136372533886631,-0.01618264050887589,0.00022784365580930138
26.998752,0.19362356225825694,0.3500761521718944,0.033518823242187495,-0.10773907470703124,0.046528085046788605,0.01052526800821008,-0.358812659194862,-0.05434433956683907,-0.04609875108288823,0.17252610853086114,-0.13076668775401754,-0.10804232386375053,-0.03333191064201563,0.00018371176528819583
27.020096,0.19362356225825694,0.3500761521718944,0.033518823242187495,-0.10773907470703124,0.046528085046788605,0.01052526800821008,-0.35692233978206783,-0.05274360463051117,-0.04618745035746498,0.17708743736110963,-0.12689733139908577,-0.10774228690821587,-0.033516769841890864,0.00018370069495402927
27.049108,0.19362356225825694,0.3500761521718944,-0.0047884033203125,-0.12689268798828124,0.046528085046788605,0.014122511504686942,-0.35596460743991126,-0.05220744495041896,-0.04626233744942283,0.1794051353853347,-0.12554714305675602,-0.12668752447401674,0.004379957083860152,0.00024649204908736456
27.05709,0.19362356225825694,0.3500761521718944,-0.0047884033203125,-0.12689268798828124,0.046528085046788605,0.01572128639200999,-0.35457337818431794,-0.05149991893626538,-0.04632653194637229,0.18276412378262966,-0.12398354185748757,-0.12689049032856406,0.004784068300686791,0.0002743882366056212
27.090327,0.19362356225825694,0.3500761521718944,-0.02154781494140625,-0.1149216796875,0.046528085046788605,0.013589586542245924,-0.3545274383825782,-0.051971101169453866,-0.046373826668245695,0.18287510185305048,-0.1256452105621361,-0.11504632820377796,0.02137092456649329,0.00023720148117239634
27.097542,0.19362356225825694,0.3500761521718944,-0.02154781494140625,-0.1149216796875,0.046528085046788605,0.013589586542245924,-0.35355261291564655,-0.05165628299120157,-0.04641211425375931,0.18522678073359888,-0.1249235708789373,-0.11492297776934068,0.021545965410887966,0.00023718322097453272
27.188739,0.19362356225825694,0.3500761521718944,-0.031124621582031248,-0.11013327636718749,0.046528085046788605,0.01532159267017923,-0.3559655247369502,-0.05390229367081868,-0.04642796728558835,0.17937326672669418,-0.13065772097749895,-0.11018290709555992,0.031023542275313343,0.0002674211651345146
27.243049,0.19362356225825694,0.3500761521718944,0.06464344482421874,-0.06943184814453125,0.046528085046788605,0.014255742745297196,-0.35629120712124335,-0.05419262223085331,-0.04643705284714872,0.17857042159297268,-0.13128776210888046,-0.06986967139251163,-0.06362367861884174,0.00024878486709446214
27.358698,0.19362356225825694,0.3500761521718944,0.05027823486328125,-0.12689268798828124,0.046528085046788605,0.011990811654922875,-0.35866841669933225,-0.055157275976808445,-0.046413690327461836,0.17297528498963904,-0.12901011693059286,-0.12629063674866176,-0.0504246764108922,0.00020924495886685357
27.419324,0.19362356225825694,0.3500761521718944,-0.00239420166015625,-0.1197100830078125,0.046528085046788605,0.012257274136143382,-0.35820901442601993,-0.05409222617239147,-0.0464032098335311,0.1741868527159566,-0.1275264301337751,-0.11977478376155495,0.0018339524306732885,0.00021396483092237813
27.498135,0.19362356225825694,0.3500761521718944,0.0143652099609375,-0.17477672119140625,0.046528085046788605,0.016254211354451008,-0.35850569746778377,-0.053608402124353194,-0.04638968769090541,0.17352916044744146,-0.12728510789404834,-0.1741985635371235,-0.014197822099488017,0.0002836396894903405
27.564628,0.19362356225825694,0.3500761521718944,-0.00718260498046875,-0.15322890625,0.046528085046788605,0.0095926493239383,-0.358244618193774,-0.052866252891784066,-0.04638314240097774,0.17406018955646488,-0.12982106067006716,-0.15344799577298848,0.006957577697319145,0.00016745117097323152
27.639824,0.19362356225825694,0.3500761521718944,0.01915361328125,-0.11252747802734374,0.046528085046788605,0.01212404289553313,-0.3583485551314832,-0.052470352401322834,-0.04637561427987885,0.17354816415073637,-0.13204140444270224,-0.1129609728431451,-0.0188725692698719,0.00021161948687929802
27.739407,0.19362356225825694,0.3500761521718944,0.0143652099609375,-0.09576806640624999,0.046528085046788605,0.01438897398590745,-0.35917384441302114,-0.05240217956573517,-0.04635262271489527,0.1712046801598639,-0.13190853604541328,-0.095948840808735,-0.014411345374434014,0.0002511500884441402
27.808431,0.19362356225825694,0.3500761521718944,0.011971008300781249,-0.09337386474609374,0.046528085046788605,0.009059724361497283,-0.35866321108159244,-0.051531492412930556,-0.0463448964172468,0.17233934483765065,-0.12859905638162258,-0.0934007850294805,-0.011996515505582285,0.00015812548215622785
27.888703,0.19362356225825694,0.3500761521718944,0.00239420166015625,-0.12449848632812499,0.046528085046788605,0.012523736617363892,-0.3586953417325887,-0.05121743318641511,-0.04633746298638983,0.17223310656944285,-0.12627331358639132,-0.1241699510263739,-0.00249878138240882,0.0002185629646138507
27.958217,0.19362356225825694,0.3500761521718944,0.0047884033203125,-0.055066638183593745,0.046528085046788605,0.014655436467127957,-0.35836503836251277,-0.050784246051577345,-0.046337641838465386,0.17305547619576034,-0.12593444400382098,-0.055795015374504084,-0.004757851330426683,0.0002558349824450869
28.014462,0.19362356225825694,0.3500761521718944,0.033518823242187495,-0.14604630126953125,0.046528085046788605,0.01345635530163567,-0.3577348776759085,-0.05033620253388013,-0.0463483846841837,0.17466737183075737,-0.12168790298759938,-0.14509780840347009,-0.033221147324900537,0.00023477499300547062
28.036774,0.19362356225825694,0.3500761521718944,0.011971008300781249,-0.21068974609375,0.046528085046788605,0.014522205226517705,-0.35622387999107963,-0.0494515712858926,-0.04637590184522416,0.1784383082023948,-0.12027109700317096,-0.20999670459296582,-0.012202404638665329,0.00025342423850200344
28.045874,0.19362356225825694,0.3500761521718944,0.01915361328125,-0.10295067138671875,0.046528085046788605,0.01372281778285618,-0.35477347367635265,-0.04877123430945271,-0.04640765196180961,0.18202652356745946,-0.11948683956626915,-0.10407927867741033,-0.019070354890579226,0.0002395830260181225
28.076714,0.19362356225825694,0.3500761521718944,-0.040701428222656245,-0.1149216796875,0.046528085046788605,0.012523736617363892,-0.354520315121152,-0.04920062907743842,-0.04643239045714622,0.18267208686104644,-0.12026643450581025,-0.11480217508734156,0.040065748128267194,0.0002186067141898297
28.084084,0.19362356225825694,0.3500761521718944,-0.040701428222656245,-0.1149216796875,0.046528085046788605,0.015854517632620246,-0.3535391900973714,-0.048935644834054666,-0.046454572048647585,0.18509344643545733,-0.11963728881553061,-0.11492036463287628,0.04069468362975221,0.0002767136934793928
28.10056,0.19362356225825694,0.3500761521718944,0.02154781494140625,-0.13168109130859373,0.046528085046788605,0.01705359879811253,-0.35316443338843406,-0.04920745104680104,-0.04647187287624625,0.186026081000691,-0.12033601130542917,-0.13150994647321493,-0.020888193897152803,0.0002975934781223932
28.107844,0.19362356225825694,0.3500761521718944,0.031124621582031248,-0.1149216796875,0.046528085046788605,0.014255742745297196,-0.35257557654548055,-0.049218901310390854,-0.046485714778007,0.18747760726245646,-0.12049939943985585,-0.11509737826471612,-0.031014424717042237,0.0002488160705937508
28.131431,0.19362356225825694,0.3500761521718944,0.047884033203124995,-0.076614453125,0.046528085046788605,0.012523736617363892,-0.35273639534999013,-0.04992457711012423,-0.04649559338656154,0.1870903542501965,-0.1222582358534309,-0.07702144967217231,-0.047701424995473515,0.00021859910785513548
28.137633,0.19362356225825694,0.3500761521718944,0.0047884033203125,-0.10295067138671875,0.046528085046788605,0.01052526800821008,-0.35223326907561536,-0.049952834649544565,-0.046503542690350404,0.18832766354277153,-0.12210780187417004,-0.10267367092451785,-0.005246425228342906,0.00018370616028451096
28.23558,0.19362356225825694,0.3500761521718944,0.06943184814453125,-0.1580173095703125,0.046528085046788605,0.01372281778285618,-0.35521998515595254,-0.05285670601509183,-0.04649974740344262,0.18106333311016728,-0.12824539037161178,-0.1574397690469048,-0.06875484071312633,0.0002394308551212079
28.328739,0.1934696767148068,0.35008320544474,0.047884033203124995,-0.181959326171875,0.04674983428826373,0.014921898948348467,-0.357132331657568,-0.05401094493979086,-0.04654057436569184,0.1762590748516278,-0.13526923820390468,-0.18169911835532582,-0.04810760961073908,0.0002604301457028293
28.380369,0.1934696767148068,0.35008320544474,0.023942016601562498,-0.09816226806640624,0.04674983428826373,0.015588055151399738,-0.3569036631666193,-0.053465950986145566,-0.04657271214397504,0.1766232081169419,-0.13740873097104567,-0.09904041339784939,-0.024191181885681295,0.0002721380401358609
28.440141,0.1934696767148068,0.35008320544474,0.03591302490234375,-0.15562310791015624,0.04674983428826373,0.01572128639200999,-0.3570239762091333,-0.05320830349001775,-0.04659459194069696,0.17611291028771783,-0.13584980240509115,-0.15502789988122623,-0.035793333681341535,0.0002743399296870173
28.466088,0.1934696767148068,0.35008320544474,-0.062249243164062495,-0.1005564697265625,0.04674983428826373,0.014255742745297196,-0.3559135286281343,-0.05231173273801631,-0.04662108639133719,0.17882316770623272,-0.13462731453551688,-0.10112184495152818,0.06121284631396231,0.00024890580398394594
28.488902,0.1934696767148068,0.35008320544474,-0.0430956298828125,-0.076614453125,0.04674983428826373,0.012390505376753637,-0.3550611387407574,-0.05185422090869519,-0.04664625881600673,0.18091129508107612,-0.13313231788519642,-0.0768742923048185,0.04329025791469184,0.00021626281017939682
28.509801,0.1934696767148068,0.35008320544474,-0.07422025146484375,-0.11731588134765625,0.04674983428826373,0.012923430339194655,-0.3544122657691981,-0.05167962980356615,-0.046667943933703666,0.18251727779594043,-0.1318706967579795,-0.11688701046815736,0.07388825325492955,0.00022554438333483492
28.530865,0.1934696767148068,0.35008320544474,-0.07422025146484375,-0.16998831787109375,0.04674983428826373,0.014788667707738212,-0.3539712308782894,-0.05172908947789411,-0.04668553891625767,0.1836142110762516,-0.1320032506940597,-0.16942873475583456,0.07421210869090496,0.00025807206359991096
28.553923,0.1934696767148068,0.35008320544474,-0.040701428222656245,-0.15083470458984374,0.04674983428826373,0.013989280264076687,-0.3537395868597662,-0.051968309447844516,-0.04669918411558586,0.1841754302856321,-0.13379972876310162,-0.15103358480823664,0.04105902552569378,0.0002441535070344412
28.585002,0.1934696767148068,0.35008320544474,-0.0143652099609375,-0.12210428466796874,0.04674983428826373,0.013589586542245924,-0.3538788185486885,-0.05249661034295415,-0.046708768931986444,0.18377062667118083,-0.13615075307032043,-0.1224114736061348,0.014651334622790366,0.00023718901262819727
28.618145,0.1934696767148068,0.35008320544474,-0.023942016601562498,-0.0909796630859375,0.04674983428826373,0.0127901990985844,-0.35406269005128854,-0.05300867279665557,-0.04671521520385748,0.18324994936131056,-0.13756482150042468,-0.09131005940676198,0.02384619114621176,0.00022325951202097216
28.645876,0.1934696767148068,0.35008320544474,0.0047884033203125,-0.1149216796875,0.04674983428826373,0.01732006127933304,-0.3539974969135141,-0.05328769808674379,-0.046720200675686135,0.1833946486312159,-0.1375151431396825,-0.11467538979799402,-0.004486299431267361,0.00030225820791761993
28.664995,0.1934696767148068,0.35008320544474,0.0047884033203125,-0.11013327636718749,0.04674983428826373,0.009059724361497283,-0.3536328038724713,-0.05333796392256455,-0.04672498081169754,0.1843276262967784,-0.13755788759629847,-0.1101811659727276,-0.004784734314868856,0.0001581254660619679
28.711909,0.1934696767148068,0.35008320544474,-0.028730419921875,-0.076614453125,0.04674983428826373,0.012523736617363892,-0.3544309717370427,-0.054225441950365924,-0.04672588659189894,0.18227118025122588,-0.139384775608364,-0.07696521661081757,0.028377501693909304,0.00021862414604898207
28.773403,0.19362356225825694,0.3500761521718944,-0.023942016601562498,-0.076614453125,0.046528085046788605,0.014921898948348467,-0.3555357410103046,-0.054986128322988104,-0.046661069059251034,0.17952954927865475,-0.1387357723353106,-0.07661853998561677,0.02398929725559557,0.00026043389605469997
28.788538,0.19362356225825694,0.3500761521718944,0.02154781494140625,-0.086191259765625,0.046528085046788605,0.01345635530163567,-0.35455208931907706,-0.05428736984232734,-0.04661887230364032,0.1821036258036456,-0.13632555913962316,-0.08609439013182953,-0.021064988075204173,0.000234824666362094
28.813139,0.19362356225825694,0.3500761521718944,0.016759411621093748,-0.16519991455078123,0.046528085046788605,0.014522205226517705,-0.3542316936867434,-0.05421831943625841,-0.04658934801360782,0.18299243495563397,-0.135389075688034,-0.1643659631900226,-0.016812030452748445,0.00025340461695631686
28.824552,0.19362356225825694,0.3500761521718944,0.01915361328125,-0.02633621826171875,0.046528085046788605,0.011724349173702367,-0.3535086585754606,-0.05392145831024918,-0.04656998897344009,0.1848659516875477,-0.135157229263052,-0.02779091091148872,-0.01911658189696491,0.00020472863265092578
28.841991,0.19362356225825694,0.3500761521718944,0.0047884033203125,-0.1197100830078125,0.046528085046788605,0.015588055151399738,-0.35323072074521666,-0.0540256909324211,-0.04655650506476871,0.1856142505809306,-0.13387993650423438,-0.11874022687914351,-0.004948616737612179,0.0002720034353673783
